# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors_Synthetic.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1672844885876744
# Directory: BOA_Source_gen/1
# Nodes: 8
# Param: BASEdir=BOA_1-9AA_1e8/1/
# Param: Lmin=1
# Param: Lmax=9
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 16:08:30 2023 (1672844910)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors_Synthetic.instr)
# component: divLambdaY_trompete_exit_slit
# position: 0 0 8.63862
# title: Wavelength-divergence monitor
# Ncount: 200000000
# filename: divLambdaY_trompete_exit_slit.dat
# statistics: X0=5.07193; dX=1.51764; Y0=7.40175e-05; dY=0.29768;
# signal: Min=0; Max=594310; Mean=31162.7;
# values: 1.24651e+09 163856 7.50224e+07
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaY_trompete_exit_slit/divLambdaY_trompete_exit_slit.dat] I:
4042.497618 3987.316372 4049.70414 4026.286067 4176.026798 4192.684643 4203.933861 4189.363575 4275.864007 4223.45622 4095.25183 4191.788351 4210.2528 4190.784544 4186.081387 4129.259078 4200.119366 4108.434134 4023.837494 3999.786489 4070.347368 3920.830704 3957.886557 3829.420793 3861.911111 3726.349473 3637.440912 3671.660534 3550.062824 3544.222892 3490.314185 3466.514096 3433.691306 3397.14829 3304.754004 3187.689539 3098.533904 3085.383902 3050.349468 3044.840261 2928.656358 2849.311442 2844.885257 2807.861856 2737.369944 2690.891311 2602.29194 2599.512998 2519.402193 2514.660923 2466.698475 2414.653549 2385.964481 2301.56286 2257.913619 2240.53388 2144.468172 2107.902162 2089.013561 2035.926273 2003.20154 1941.828871 1880.44516 1887.858241 1823.041189 1784.837379 1784.53669 1729.735537 1674.753717 1664.915952 1664.341975 1578.059631 1554.6193 1560.375236 1521.856374 1494.05569 1430.101497 1450.035254 1405.880353 1367.77643 1331.837663 1328.076692 1299.291165 1282.888753 1237.171099 1206.257242 1184.738538 1168.982435 1151.316941 1135.349514 1098.642206 1086.428664 1067.728952 1045.27372 1019.893813 1004.865187 980.9210503 970.5652176 942.0766074 928.5686614 906.3760817 883.3980926 872.3810164 873.1655425 838.1696204 818.9178201 815.5884311 806.6163594 793.400034 776.486739 753.1225038 743.4100445 727.4190839 715.0319035 703.5378131 685.7275266 692.6727315 674.2517264 657.5703311 620.4099346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4057.355936 3993.902671 4053.802753 4010.319247 4158.278138 4182.578436 4214.194726 4194.482028 4286.027631 4211.478801 4093.667288 4206.368954 4239.57005 4199.741219 4184.050264 4134.255417 4221.151584 4093.637315 4056.940361 3977.916591 4050.367441 3877.311067 3936.963716 3838.012181 3855.611961 3741.140807 3642.536117 3643.544136 3546.326761 3542.079224 3484.820772 3453.778666 3447.256615 3374.651195 3310.187041 3188.247225 3067.332125 3120.053195 3048.83756 3049.840027 2949.845052 2865.692912 2838.003884 2791.229458 2722.211595 2705.718504 2596.411983 2625.930374 2520.493314 2510.704834 2457.493651 2428.040489 2375.805914 2308.984608 2243.765098 2251.69674 2151.552794 2102.305779 2100.465319 2035.74647 2013.959638 1939.035938 1874.695811 1891.934713 1822.141253 1790.146497 1782.577237 1731.278243 1675.001107 1670.115588 1664.619345 1581.554478 1572.857759 1558.885011 1528.66959 1485.241205 1426.486056 1442.181479 1405.706651 1376.528057 1328.816739 1324.934921 1284.141878 1282.0907 1240.60122 1205.030694 1189.354406 1168.843707 1160.76005 1135.447695 1107.25712 1069.803562 1065.043201 1043.754792 1026.049406 1004.122862 981.3191501 961.3197553 939.2029015 938.204643 904.1125707 882.0485411 869.4115971 876.4040732 840.8963296 825.1528284 817.1890557 808.5713468 790.0493009 772.0395913 748.9437409 739.6186716 721.8065935 715.1035488 704.4555994 687.271607 685.3569875 676.2336168 657.1940569 618.5294393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4040.005941 3985.947978 4087.140187 3994.563069 4175.41472 4159.00915 4236.71531 4203.951114 4271.039043 4227.798306 4103.683108 4200.478584 4186.011383 4215.99851 4174.698318 4122.288045 4192.862118 4117.816084 4051.225972 3997.325079 4033.70291 3891.971075 3918.658447 3862.091912 3820.667324 3731.320473 3652.745818 3672.779486 3550.508956 3545.184088 3488.567783 3460.499056 3413.523197 3386.902888 3278.854904 3184.248042 3100.677142 3095.619694 3037.734281 3048.83035 2941.008623 2852.97482 2836.75725 2788.457005 2739.323374 2694.882314 2600.192268 2608.609571 2521.48625 2508.209595 2468.799289 2421.647055 2384.925126 2308.565104 2248.545547 2258.009988 2151.673538 2088.991832 2070.618119 2029.520652 2007.259435 1949.791943 1892.010646 1885.842082 1812.806231 1791.691625 1779.775724 1719.842343 1685.617988 1669.41208 1661.081429 1591.312843 1570.677463 1563.599447 1524.774901 1490.920746 1427.519251 1440.914293 1399.461116 1373.543492 1329.898722 1316.916173 1283.548031 1278.411089 1239.916294 1216.281867 1188.901206 1175.046512 1156.726891 1138.206837 1103.138521 1077.775354 1076.634932 1047.636133 1009.036294 1007.317215 975.0753915 973.8847775 940.6271215 934.7014997 906.3943194 875.0080781 874.7920456 869.7498587 840.6653159 824.3261712 812.7966141 814.0567675 790.1965108 775.5276277 748.4558432 740.0352966 726.4153012 714.288643 699.5590963 686.9986666 686.9881524 674.7156166 657.8468153 612.6474097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4029.696925 4003.378724 4074.269836 3994.233544 4194.317764 4164.262117 4200.033057 4204.20632 4276.064225 4221.062557 4067.812716 4209.1937 4238.879967 4195.387622 4190.493853 4113.300617 4199.146536 4105.159866 4042.851319 4001.566685 4057.298053 3917.189467 3931.759537 3831.486256 3834.655208 3759.500968 3642.471021 3671.541154 3560.596287 3527.530168 3512.466782 3459.761104 3448.698223 3371.935796 3297.171772 3192.856644 3088.001307 3103.934765 3043.665938 3039.810807 2959.830982 2873.586239 2854.951897 2803.442166 2740.401813 2703.476821 2589.333384 2605.6802 2517.220154 2526.097961 2468.637828 2434.311259 2391.311723 2282.061471 2255.152751 2221.811823 2136.821293 2087.385215 2103.765869 2022.609084 2004.233782 1937.406418 1898.435845 1886.914431 1811.643135 1794.373774 1779.774685 1734.12239 1681.13431 1666.133865 1673.232755 1572.973453 1568.742682 1560.322532 1532.289175 1494.02571 1426.664945 1453.554043 1403.827739 1368.961227 1335.055168 1320.84061 1292.129113 1279.338055 1241.295654 1214.73414 1186.367593 1174.153549 1152.73853 1135.690296 1099.558985 1075.346654 1069.488178 1040.356924 1018.654436 1003.558029 984.992797 968.6422901 943.5797062 943.4727826 905.2830979 879.2313656 866.6152356 869.5803962 839.1810407 827.839725 813.819474 813.3360035 784.853144 774.8918964 754.1076683 737.3911046 726.2500655 717.1092551 703.9497897 676.3846718 688.7385038 677.5261574 654.016191 615.9180067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4049.039527 3990.452679 4042.860404 4016.479397 4172.868669 4175.071331 4220.644704 4195.700912 4245.783107 4246.751702 4084.35109 4188.030162 4242.71722 4198.474648 4201.92845 4133.879177 4199.4777 4066.553357 4007.710574 3986.786758 4068.025717 3918.463456 3951.74361 3825.701362 3844.974215 3743.360314 3635.009681 3638.702831 3562.678848 3545.327862 3492.376143 3452.611925 3450.841366 3421.497305 3285.942254 3205.675679 3076.374609 3094.99585 3026.178539 3029.79198 2935.370451 2871.125834 2834.173469 2797.492698 2733.442111 2699.098922 2580.363326 2590.463694 2513.79387 2517.159424 2463.354514 2425.53581 2391.524474 2295.409952 2238.835446 2240.051036 2153.635195 2098.092337 2098.342541 2023.177801 2008.222724 1947.962589 1897.746514 1879.571932 1811.62274 1792.878115 1794.25361 1731.611954 1686.829357 1677.266182 1661.415475 1561.179564 1575.410169 1563.095847 1521.348628 1488.976686 1433.134407 1444.977417 1402.061492 1367.616584 1340.396855 1330.586244 1289.638366 1282.271134 1240.674431 1211.090798 1187.891183 1169.073584 1151.225427 1133.025564 1099.746297 1077.468337 1070.775976 1046.387791 1021.452196 1003.485425 984.7189403 970.4436586 940.8011378 934.8281553 907.9218592 882.4846116 871.9758379 869.8539764 839.6592634 825.8974816 816.7534867 808.663953 790.2359037 775.945782 753.6729008 739.4414269 725.8672394 715.0540114 705.6163928 681.1294754 689.7632414 673.8606263 656.111219 616.7141368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4020.23374 3972.27235 4063.572987 4005.678219 4184.680446 4169.984368 4244.747822 4176.343298 4303.84155 4183.849809 4091.991148 4203.975014 4231.584538 4200.096121 4188.672953 4104.25151 4204.009221 4114.464743 4010.465425 3966.385789 4029.998061 3928.15397 3941.993059 3877.5632 3829.32577 3708.639337 3645.232332 3624.977395 3561.164735 3534.949813 3502.364536 3437.210411 3430.964731 3401.878103 3271.384774 3184.740623 3078.310116 3102.979807 3061.599051 3047.386227 2955.334125 2883.04387 2834.206918 2792.938123 2724.326881 2702.34518 2583.574005 2600.960162 2528.918632 2529.537041 2452.107211 2439.889781 2374.556075 2292.700397 2243.878197 2245.858252 2150.07484 2086.827227 2094.618407 2032.345986 2013.991616 1933.749432 1896.576015 1890.604446 1828.1486 1794.348647 1778.763364 1724.857487 1675.654417 1684.929866 1663.00094 1564.119794 1582.584162 1554.735612 1524.759983 1496.434604 1420.866991 1445.70795 1401.425293 1374.54601 1337.09847 1320.045364 1288.521625 1287.813325 1239.079078 1208.505165 1189.021061 1163.798563 1160.711475 1137.196708 1104.291556 1080.079239 1064.590546 1045.365174 1017.813113 1003.464435 980.7640214 968.1547213 944.4109298 940.3077133 909.4981786 881.2953813 868.0408283 876.8409068 835.6711425 821.1516777 814.7241182 810.6667376 793.4371712 774.7337724 749.9268677 738.3264655 725.878539 711.9603673 705.8462999 683.5956441 689.206684 671.674643 658.9828346 618.8117871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4041.646309 3990.751164 4057.269704 4010.966925 4183.488817 4152.352651 4231.080144 4230.952041 4295.872344 4242.424076 4091.324078 4197.122709 4236.993027 4208.468243 4152.926283 4136.307071 4196.443675 4114.90592 4015.861908 3968.751296 4041.310044 3933.742423 3930.658435 3856.571052 3835.500659 3740.870626 3666.434458 3633.944308 3574.255327 3537.296139 3521.13266 3447.083476 3439.138879 3382.851157 3311.482898 3199.411807 3088.272533 3104.187069 3054.955712 3016.457167 2930.215833 2884.422588 2842.778428 2794.874964 2724.608475 2711.015844 2579.304152 2612.119925 2523.710561 2518.272885 2471.127966 2432.258873 2386.824212 2296.492762 2244.350013 2241.007687 2156.216435 2096.39887 2091.085043 2036.037945 2001.389857 1929.129648 1892.655334 1884.355748 1813.197918 1787.760947 1778.577368 1736.39756 1685.46728 1686.428709 1669.478247 1569.699253 1556.188891 1549.295234 1529.971015 1492.75978 1430.299554 1444.880576 1394.339665 1373.522491 1325.502886 1323.775452 1296.675847 1285.540453 1245.302732 1212.704767 1186.804594 1171.702733 1147.075566 1129.717967 1101.954906 1074.605464 1076.115242 1049.316351 1020.837946 999.3743104 984.3709661 974.0804592 937.0982123 936.9469188 899.4210171 886.8834471 868.8629031 874.6682795 835.1413937 825.3990391 811.0674784 808.4633658 784.9057191 768.7227759 748.2265146 743.2597223 724.458874 720.1350463 700.8055119 688.3492794 686.9467157 671.9794277 657.8081629 615.9622209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4042.397237 4012.161696 4065.240293 4007.949163 4154.847184 4210.614763 4207.033654 4212.263487 4305.679819 4201.320404 4080.718927 4187.321471 4243.923206 4216.094181 4179.792342 4112.830827 4210.19693 4087.078174 4031.946669 3990.664506 4043.25231 3880.135001 3917.869686 3858.220594 3853.239937 3729.334371 3647.223142 3634.53086 3569.87978 3545.621978 3501.501241 3465.940177 3429.484695 3403.686204 3264.160872 3206.753231 3076.802927 3107.052407 3043.947633 3049.835639 2949.957352 2880.879951 2826.690307 2799.340405 2729.326773 2701.611703 2596.827324 2591.961582 2518.02337 2526.533164 2471.142531 2421.581907 2383.889135 2290.844342 2258.063486 2245.835678 2148.959306 2088.190503 2103.63327 2025.860194 2008.577418 1934.824398 1887.599263 1874.166766 1811.320664 1789.447123 1783.848322 1733.334766 1680.362337 1668.824789 1653.249874 1574.017751 1583.19149 1559.583496 1518.974149 1493.481136 1431.213723 1442.754779 1415.622004 1377.718209 1328.606679 1322.132826 1290.935173 1279.05486 1246.581283 1211.557522 1188.492331 1166.100896 1154.896294 1127.888989 1107.95157 1075.284305 1063.130372 1047.710397 1023.3527 1002.359166 978.269259 961.7758864 945.3846597 938.3123284 897.9842033 884.2027017 877.1383834 866.9554485 842.7186847 823.3014563 816.8967057 810.1323891 793.1352492 779.5840171 752.3759603 733.0241542 723.5102825 711.7738003 705.5736935 681.8391723 686.0009822 680.5464539 655.6088431 616.7877528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3983.865678 3907.670973 3968.806716 3949.441418 4112.11757 4107.2617 4155.140543 4149.107759 4188.333901 4137.920155 4000.020274 4087.599901 4125.131861 4117.401859 4089.056421 4037.629319 4135.24133 4050.848164 3934.467005 3893.186066 3989.95704 3853.642669 3870.116528 3772.619397 3785.526594 3671.370088 3567.251582 3577.37407 3505.661038 3500.640347 3402.617515 3384.154853 3367.494187 3334.622916 3228.447371 3126.378338 3011.735331 3026.820426 2980.014389 2977.656404 2903.844337 2819.78639 2784.291322 2744.336912 2688.687994 2630.406769 2529.610996 2546.587661 2484.098543 2456.982026 2427.294537 2382.439102 2351.475392 2259.596871 2193.103752 2183.820163 2091.357194 2043.882576 2062.879211 1991.590815 1968.982033 1905.018164 1856.920954 1839.35075 1785.747307 1753.462328 1755.160151 1708.49568 1666.423403 1638.359016 1632.884244 1540.424849 1536.825478 1533.907426 1491.929751 1468.315351 1396.478465 1425.152053 1374.71976 1347.431786 1309.826052 1295.200088 1267.006889 1258.487112 1218.658638 1192.163495 1162.250385 1147.584942 1136.54587 1105.46326 1081.869311 1057.42892 1046.878803 1023.678464 994.7658268 980.3175096 962.2929864 949.0695336 919.7364402 918.4678848 887.0831865 863.7107024 854.5454756 859.0497833 824.2133953 805.6262084 803.9288269 792.8765795 770.6853491 756.9005162 737.0260266 728.6899776 715.5663618 701.1930912 691.7048169 668.8838023 674.0518016 662.6445144 649.8767429 608.1110925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3739.7369 3674.124981 3758.314407 3698.820353 3856.342001 3858.798719 3915.744866 3867.018092 3956.34515 3905.039913 3775.185937 3888.431309 3883.041562 3864.943551 3839.542299 3831.140372 3864.089241 3777.677136 3700.189842 3685.40606 3738.107102 3576.515428 3624.827537 3553.820124 3556.71773 3467.798109 3347.439681 3349.480753 3303.256865 3259.073303 3215.194937 3198.027641 3161.501014 3140.06676 3020.068098 2935.589624 2828.206821 2860.505198 2804.935553 2817.003857 2719.651097 2643.493316 2618.769569 2574.49687 2528.919134 2503.302637 2398.24672 2407.621047 2331.794963 2329.347319 2289.702749 2242.374669 2196.819247 2108.834 2074.658079 2068.371102 1973.765713 1924.956557 1938.629356 1881.389871 1851.251418 1792.074189 1754.10295 1746.610564 1673.943596 1654.471358 1644.339218 1600.4042 1545.294153 1544.13173 1530.511156 1452.77057 1457.102055 1422.827681 1397.261682 1378.734996 1321.291492 1336.255503 1300.62177 1266.693678 1225.097877 1225.783749 1194.600425 1183.197571 1144.268816 1111.023956 1093.975954 1075.798306 1056.938369 1049.693642 1009.836327 990.0423998 989.7236151 965.870274 941.0262083 932.5092957 903.2726222 897.1072938 871.91739 862.8550633 832.4444203 813.2063375 809.0241655 804.2883663 775.763793 756.9542909 754.7445675 746.6635739 730.8032822 712.1896378 690.6446006 683.5360285 672.4784528 657.1020951 650.1495064 625.7598111 635.8210586 619.8427916 603.522599 565.0030302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3469.679612 3457.416136 3486.260913 3461.367071 3551.472272 3594.983652 3658.801836 3552.217738 3658.031654 3614.812069 3514.138422 3592.047753 3640.254805 3583.153758 3579.82845 3557.846681 3632.476924 3504.454418 3458.657307 3463.710577 3487.645591 3376.291038 3413.176075 3332.38493 3288.263333 3189.9723 3134.48589 3128.009649 3067.175774 3033.494916 3004.154458 2970.786315 2951.449116 2917.600884 2813.570569 2728.243837 2627.347493 2675.798158 2614.395503 2599.32602 2535.78065 2473.192849 2433.793638 2394.131917 2350.796208 2328.98759 2233.747112 2234.122319 2165.313841 2156.054766 2132.224922 2100.14089 2047.346775 1970.422022 1911.533932 1923.328412 1848.293862 1799.83526 1790.697655 1739.440847 1715.844597 1654.178382 1620.141941 1639.146521 1554.240376 1546.127467 1527.4039 1493.142092 1444.092537 1435.227985 1439.762133 1352.359884 1351.539888 1340.647032 1301.277126 1283.278503 1231.033436 1236.206229 1214.728878 1173.893133 1136.435354 1142.249379 1106.747903 1109.377786 1070.153648 1038.301102 1016.777509 1005.133092 991.9273344 979.1727279 953.1142319 925.5161125 920.7497669 899.5001312 876.6061255 863.9346038 844.1738037 826.9339216 809.7671749 806.4788348 777.9283674 757.0665029 748.3872125 745.8283189 720.7438922 708.9018906 698.8421191 697.0339931 677.0377589 659.7454612 649.0530252 633.1441964 622.7997181 609.9813387 601.928617 583.6920996 594.1418347 579.8431379 560.8638926 530.6876846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3180.102575 3146.024849 3212.959829 3159.974288 3305.724372 3293.988321 3357.229941 3357.019007 3391.262942 3334.823218 3207.487928 3315.778213 3310.925077 3329.448864 3300.740585 3242.800956 3322.907499 3253.019331 3208.53676 3168.533305 3196.342406 3091.090605 3102.157039 3036.888034 3032.077257 2948.70498 2871.019011 2893.619843 2807.336281 2799.691988 2746.424963 2726.895131 2734.200634 2674.081708 2589.455879 2529.151541 2434.200396 2479.379807 2397.764629 2406.234329 2342.918072 2285.650818 2243.210175 2227.50989 2133.863261 2134.612071 2051.952367 2074.93404 1988.389047 1982.14708 1940.477224 1917.496678 1877.124833 1789.983102 1778.270611 1765.160689 1700.900609 1652.520201 1655.07946 1606.711498 1580.516844 1550.184623 1494.510287 1487.550789 1440.809651 1415.875245 1405.731456 1376.067127 1315.79911 1318.02664 1308.174651 1238.992178 1240.625466 1223.773535 1200.621828 1178.98861 1133.287345 1130.133008 1109.514861 1083.112936 1048.74709 1047.354858 1011.1365 1012.879548 972.7895513 958.8142175 929.2437183 933.8868225 915.7227124 896.3051872 868.1845234 845.7775002 842.2520962 822.7431341 802.2885119 794.8511644 774.4825771 761.6445419 744.5594422 746.3352755 715.9215114 696.6893675 691.4586414 685.0917255 657.4795983 654.5157791 646.7854651 638.9590207 622.8260755 614.5589102 592.2939971 586.0385597 574.0809997 563.7431618 558.6059929 540.7692029 545.0380674 532.1885832 519.7183242 485.7962291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2878.072505 2866.638868 2909.560117 2852.830362 2979.604779 2990.878313 3009.363055 2993.909778 3041.314674 3026.232558 2911.999069 3007.288453 3037.681331 3011.738359 2967.507293 2951.611036 3010.110328 2938.947169 2898.743274 2847.697358 2908.572647 2796.245317 2801.969122 2758.700524 2771.799352 2682.217657 2608.315862 2613.352586 2554.02776 2540.43757 2489.482773 2452.091666 2456.127392 2417.259548 2356.982275 2300.825522 2218.874173 2215.259516 2185.976626 2163.4587 2113.56369 2046.878855 2017.323088 1975.820142 1938.842423 1923.868255 1842.12696 1846.173355 1803.735335 1802.906366 1757.575484 1751.800944 1701.445128 1647.774677 1613.473981 1601.099799 1536.313799 1502.22778 1497.900223 1464.514246 1438.767696 1385.485823 1350.745639 1350.778896 1301.20802 1269.019982 1271.356417 1230.054441 1208.940441 1199.831027 1201.345128 1126.047972 1119.620919 1107.823796 1092.484326 1065.478651 1016.039022 1031.734084 998.8050781 979.8595273 945.2726323 953.70626 931.3613829 913.5837479 893.4437967 858.2018393 850.6153638 844.6475303 827.1861772 809.8866047 791.4233995 769.4506129 759.7915117 743.9628731 727.881664 714.1228858 705.5977565 691.353682 668.268019 664.3539319 647.6960202 631.6727908 626.6111344 618.1390218 599.3360107 586.3973569 582.1093758 577.2779136 567.1038773 551.402781 535.2870038 526.9892973 520.7747599 509.3722871 501.8980986 493.6786968 491.875702 483.2300197 469.7950061 442.3872033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2562.229404 2521.177591 2561.366594 2526.073132 2645.236735 2626.925355 2673.197266 2654.025509 2701.735794 2687.875789 2582.742838 2637.67935 2680.549724 2662.995804 2641.940606 2606.102343 2658.628198 2582.017601 2556.942264 2519.165686 2548.62536 2475.430412 2466.295764 2428.615029 2415.273906 2364.032146 2279.649914 2308.897869 2241.043822 2220.022977 2199.122507 2169.004518 2167.359631 2130.783457 2081.84585 2025.077139 1941.854854 1971.903551 1908.864901 1934.399464 1880.050973 1821.618922 1782.520649 1753.826034 1733.857996 1715.207525 1668.592252 1645.581154 1599.721908 1603.190454 1553.744656 1517.73747 1495.019395 1447.332627 1410.477693 1407.751529 1343.332552 1320.469577 1318.563262 1276.825654 1266.823402 1226.037178 1200.13281 1183.882193 1144.600515 1128.813315 1124.835649 1094.425358 1070.542376 1044.905383 1049.696878 993.7965374 989.739392 977.0061523 962.5603439 950.1781365 894.0726381 908.2465581 890.5018262 865.1242275 836.7380532 837.9289922 812.2257445 812.6591126 781.9195109 760.2681215 747.7021386 744.9109364 735.022953 719.0871671 697.3640127 684.2550646 672.270028 661.6898137 643.5247346 635.1686834 618.6336995 614.108126 596.3046868 589.0199419 570.783419 559.1578663 555.0819946 548.7395521 530.5511569 520.3117855 512.6874738 507.9677175 500.8724799 488.2176693 469.2220083 464.4821945 455.2497537 455.2090709 448.2097613 427.068603 430.7268596 425.1943372 411.8414139 388.8695749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
