# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaX_trompete_exit_slit
# position: -0.0145 0 8.63962
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaX_trompete_exit_slit.dat
# statistics: X0=5.06933; dX=1.51839; Y0=0.00907992; dY=0.573833;
# signal: Min=0; Max=4.78338e+06; Mean=65075.9;
# values: 2.60304e+09 3.43619e+07 16443
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaX_trompete_exit_slit/divLambdaX_trompete_exit_slit.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.531016202e-87 0 0 0 0 6.281897984e-69 0 0 1.254289363e-75 2.696237047e-70 0 8.04421376e-73 0 0 3.676629425e-47 0 1.604748276e-54 8.706690453e-57 1.779493057e-54 0 3.994964617e-46 5.83171985e-38 4.504970552e-41 1.606265932e-37 0 1.740853713e-38 4.513931228e-40 6.41889982e-37 0 2.250750716e-30 4.17366758e-28 8.696420528e-35 4.649647788e-30 0 2.945952445e-19 2.486703522e-26 0 2.330625492e-12 0 5.647443323e-18 9.335593661e-11 1.224027664e-13 0 0 0 1.591113896e-14 0 3.855242802e-08 0 6.89593204e-11 0.009958480455 0 0.0001902134636 0 0 1.33076067 0 0 3.970087404e-10 830.0111782 106.0331106 877.5041157 0 0 6442.670909 30.04446396 0 0 4976.907985 8720.968897 1156.701579 0 11207.45034 0.004755654716 12887.99588 0 5452.778053 0 0 16893.27715 6650.148178 9629.331916 16025.97697 6084.685698 12382.62867 17297.64874 0 0 10227.454 8771.903148 8528.396816 19494.34518 0 23021.3353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.068503653e-95 2.448885298e-89 0 2.673722663e-89 1.044143659e-89 2.166042224e-80 0 1.603276078e-73 4.018077527e-72 5.364143569e-74 1.845596447e-62 1.141892102e-65 1.97054443e-74 0 5.243087445e-53 2.0431412e-60 2.46567885e-57 0 1.802103578e-59 2.700028439e-52 2.429041447e-40 9.220008703e-40 4.827005234e-38 0 7.236366566e-37 4.038926962e-45 1.110383329e-33 1.251207922e-40 1.226189822e-26 1.137819733e-41 2.702106994e-35 1.184879186e-26 0 1.853460419e-29 0 3.045468117e-20 2.396355018e-16 1.527288059e-16 6.364803075e-18 0 0 0 6.01056559e-14 1.537331004e-12 0 0 1.670350578e-08 9.866628296e-06 8.237134687e-12 0.005427979386 0.0003477480198 2.523586241e-10 2.690142562e-07 0 0 0.002797021579 0 0 6.951325771 34.59169605 0.00904498771 646.7883611 171.264937 0 33.71218586 621.9423833 116.0153868 1734.972489 3952.03803 1219.311577 2013.220529 4715.937817 1958.023126 0 7025.01496 0 0 0 0 0 12051.31475 0 7330.597716 10758.70761 9549.960074 0.7431769936 11939.62078 6197.552543 9577.535183 10061.76357 0 10436.59509 11562.37093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950601788e-93 6.810937787e-98 2.334781319e-93 3.758871533e-92 2.749045175e-81 1.072788203e-82 5.755443371e-76 0 2.828023775e-66 5.379712995e-79 0 7.451873594e-73 2.68094138e-62 2.384968008e-70 2.458618196e-61 0 6.402527068e-52 0 0 5.285363001e-50 0 4.609861761e-47 2.298688059e-44 2.153422641e-52 0 3.547457898e-32 6.360453051e-34 8.207997534e-32 0 0 0 5.622537716e-27 0 9.752320211e-29 7.122677179e-21 4.403690585e-31 2.047363102e-19 0 0 3.840667837e-18 0 2.446085723e-13 1.601623884e-14 0 1.401601898e-18 0 4.702345734e-13 0 0 3.885105597e-07 0 1.696911849e-09 0.0004994968546 0.01785095059 0 1.680564671e-05 0 0.01064483362 45.00798834 0.005848897359 0 0 26.97717425 189.8807331 96.93334397 0 8.326265677e-06 1051.169266 0 49.91054814 0 4470.257548 1541.817842 0 0 0 10519.06403 0.003536060373 12911.49958 9243.961144 9793.326146 6867.362728 0 12987.30821 0 0 7281.38541 4569.080032 16779.1291 6536.580005 5534.199857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.160223132e-95 0 8.003096752e-96 0 4.620298743e-96 0 8.955645652e-84 2.669744623e-90 0 2.367643114e-76 5.571430445e-72 0 0 0 2.379457816e-58 1.151953944e-59 3.998807253e-57 0 0 0 1.463076055e-51 1.621398949e-51 0 0 6.619247293e-39 0 6.499315302e-36 0 0 0 0 3.558887296e-26 1.977534772e-37 0 2.581765415e-29 2.572846519e-22 0 1.44165326e-25 8.477871952e-25 8.498809809e-19 1.611087662e-15 2.253190466e-25 0 0 1.129160112e-13 2.295230989e-11 0 2.371767789e-09 1.911995875e-08 1.305086203e-14 1.106222241e-11 3.355759364e-10 0 0 0 0.07197152738 0 0 0 0 0.001398903213 3.385699361 0 0.70544251 0 163.9335696 107.5789044 0 378.4034442 1946.30159 0 0 1701.511246 0 399.8288876 261.6779028 8181.528788 3078.817732 0 1127.322023 6236.827984 9324.837594 0 6828.232469 0 5998.842062 0 10820.7248 0.4434129007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.749943695e-91 0 5.051926154e-81 4.558172392e-96 0 0 0 0 1.813509409e-71 5.622641397e-74 3.31084224e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 1.402707737e-43 0 0 2.77763437e-40 0 1.639671852e-31 0 0 0 0 0 0 0 0 0 0 0 0 5.814923131e-22 3.577042273e-21 0 0 0 0 0 0 0 0 0 0.03537587572 0 0 0 4.081024914 0 0 0 0 0 0 0.3149963992 0 115.6044162 0 0 0 0 0 0 0 0 0 2207.098933 0 0 0 8368.865898 0 3176.310623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.746724085e-96 0 8.168948485e-83 0 0 0 2.67852786e-75 0 7.851983471e-67 0 0 0 0 0 0 4.511865368e-49 0 6.343492789e-50 0 0 0 0 0 0 0 0 6.888965064e-39 8.598122046e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 5.861005407e-14 0 4.124865908e-11 9.213065711e-09 0 1.42415644e-09 0 0.001032224834 0 0 2.501993241e-05 0 0 0 0 0 0 0.04627759538 0 0 0 0 0.5910739238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.455548425e-105 0 0 1.141525665e-101 0 0 0 2.676286002e-88 0 0 0 1.510272559e-72 0 0 0 0 1.676465061e-66 0 4.22863421e-61 0 0 0 0 0 0 2.54596971e-41 0 0 1.267544197e-39 0 0 0 0 0 6.085639123e-37 0 0 0 4.958347974e-27 0 0 1.007530667e-27 6.076581341e-22 1.66513934e-26 3.537450547e-23 5.251174024e-18 1.31510978e-16 0 0 0 0 1.163001915e-14 0 1.785600432e-11 0 2.501387192e-07 0 0.002817878805 0.01241690388 0.01153748197 0 0 0.1446504401 1.097346165 0.5560169124 0 0 0 0 5.318546723 0 78.56305299 0 32.45702926 0 0 0 0 626.7757707 0 7.120989031 4286.40639 4391.503858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.86817133e-104 0 0 3.449595241e-94 1.886458431e-93 0 0 0 0 0 9.956980691e-80 2.947803214e-73 2.673085396e-71 2.596091171e-68 0 5.622667663e-62 1.260995247e-69 0 3.189539546e-68 4.060727491e-63 1.59014263e-60 2.524057948e-61 0 0 0 0 6.257747919e-56 3.154258277e-49 0 1.752134652e-45 3.329809541e-34 0 9.62706923e-45 0 0 8.146351633e-41 2.985952508e-28 0 0 0 1.993469746e-25 0 0 0 2.959517555e-15 0 2.91796454e-25 0 0 0 1.502086935e-12 2.171563871e-14 1.23034858e-13 0 0 5.798287794e-07 0 0 0 5.641268131e-09 0.000233584495 0 0.06599143675 0 1.602242678 5.411103313 9.338537346 0 0 11.57893568 51.06183284 90.49537035 0 0 0 0 97.66947727 416.2354076 0 0.01292638166 1680.009764 1633.052833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.010970578e-111 0 8.834517317e-111 0 0 0 0 0 3.226716041e-86 0 0 1.137053251e-82 8.707737493e-73 0 0 0 0 0 0 0 0 0 2.917736031e-60 0 0 0 0 4.933786921e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.635141529e-15 0 0 0 0 0 0 0 0 0 0 0 4.381374016 0 0 0 0 0 0 0 0 25.79240246 0 290.5467972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.115998712e-25 0 4.852772236e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12499.46864 0 0 0 5065.980059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.068146272e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.26596467e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.913425687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7768.97747 8939.940341 0 0 0 0 0 0 0 10983.84017 0 0 0 0 10688.89303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.774227022e-43 2.885108531e-38 0 7.46210172e-35 1.129979497e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.585141969e-13 0 0 0 0 0 0 0 0 0 0 0 2.362141972e-07 0 0 0 0 0 44.93769427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6271.32913 0 0 0 0 0 0 0 8936.39376 10617.08026 0 0 0 10526.73233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.510609509e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.710329366e-09 0 0 6.016161899e-05 0 0 0 0.3652770495 0 0 0 0 0 0 0 0 0 0 4955.558019 0 0 0 0 0 0 0 0 0 0 4997.882733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.336125361e-94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.055161404e-54 0 0 0 0 0 0 0 0 0 0 3.259635203e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.261810954 0 3254.076161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.790924635e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.452702425e-32 0 0 0 0 0 0 3.253641658e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.7489555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5721.310201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.630012284e-93 0 0 0 0 0 0 0 0 0 0 0 0 0 3.672438368e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.00541581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.118245846e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.624679828e-142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.301222382e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.420638316e-151 0 0 0 5.958671739e-138 0 0 0 0 0 5.105925995e-120 0 0 6.391983425e-115 0 0 3.793985359e-105 2.475131315e-106 0 0 0 0 0 0 0 0 0 6.073529119e-89 0 0 0 0 0 0 0 0 0 1.901182238e-67 0 7.948363406e-62 0 8.69486932e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.175393545e-141 1.705024809e-136 0 8.471550863e-122 0 0 0 0 0 0 2.846204675e-111 0 0 0 0 4.00407345e-101 0 3.880222338e-91 6.025376088e-89 0 0 0 3.131421267e-85 4.183349112e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.596346872e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
