# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaX_exit_bender
# position: 0 0 6.764
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaX_exit_bender.dat
# statistics: X0=4.48815; dX=1.88233; Y0=0.00174823; dY=0.370042;
# signal: Min=0; Max=1.5348e+07; Mean=562086;
# values: 2.24834e+10 1.47655e+08 101024
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 10 -1 1
# variables: I I_err N
# Data [divLambdaX_exit_bender/divLambdaX_exit_bender.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 1 0 1 3 2 4 2 0 6 4 3 5 1 1 2 2 2 3 6 3 1 3 0 4 1 2 2 0 3 3 5 4 5 4 1 4 1 1 4 4 5 4 3 7 4 3 3 5 2 4 0 4 8 4 2 3 3 3 2 5 1 2 3 2 4 0 4 2 5 2 1 6 3 4 3 1 2 5 5 5 2 1 3 3 2 1 2 7 0 4 4 6 6 4 4 5 6 1 4 4 2 4 5 1 5 1 4 5 4 2 2 1 3 0 3 5 7 1 3 5 0 8 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 3 5 1 4 5 6 0 0 0 2 1 4 3 4 7 2 2 2 0 3 0 3 2 1 5 3 4 1 1 2 3 1 2 5 2 5 5 2 5 4 3 3 4 2 3 1 5 5 7 2 3 3 3 6 4 4 2 5 2 4 4 1 3 6 3 5 2 3 7 3 3 5 4 8 2 5 2 5 0 6 4 2 1 3 1 1 1 4 3 2 4 6 3 6 2 6 5 3 1 7 6 2 6 2 5 1 6 1 3 3 2 6 3 2 2 3 2 5 4 3 2 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 4 0 0 1 0 1 1 1 2 2 6 4 1 0 1 2 1 5 5 3 2 5 2 3 1 3 5 4 3 1 0 3 1 5 2 2 2 4 1 5 3 3 3 8 8 0 6 6 1 3 3 2 2 4 6 4 3 5 3 5 6 4 2 3 4 4 2 1 2 3 3 3 3 5 3 5 0 2 3 5 3 5 2 4 6 4 4 0 6 5 1 5 1 1 4 4 7 3 5 3 1 4 2 4 6 7 3 3 2 5 7 4 3 5 5 2 3 3 3 2 4 6 8 2 7 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 2 4 4 3 2 2 3 4 3 5 3 3 2 3 3 3 2 7 3 1 5 3 7 5 4 5 2 3 6 3 0 6 0 6 1 0 6 3 1 6 4 2 4 4 5 5 6 3 7 5 5 4 4 1 1 2 1 5 5 0 5 2 3 4 1 4 2 2 8 5 4 2 1 1 2 5 3 6 3 4 8 5 3 2 3 2 5 1 2 1 3 2 5 6 7 3 3 2 3 4 4 2 7 4 4 1 5 3 4 1 7 5 4 3 3 1 2 3 3 4 2 6 2 3 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 6 1 1 2 1 2 4 1 5 2 2 1 3 3 3 5 3 1 0 2 2 6 5 2 1 2 8 4 5 1 3 6 3 3 3 5 4 4 3 1 6 6 3 3 2 2 1 2 4 4 6 2 6 5 4 3 1 3 3 6 3 2 7 5 0 4 5 8 2 2 5 6 3 0 2 1 5 3 2 2 0 6 6 0 5 7 7 3 1 5 2 4 4 6 4 4 1 3 0 4 4 2 3 4 6 4 7 4 0 5 5 2 3 1 2 5 1 4 3 6 0 3 3 4 3 3 2 4 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 2 2 3 3 3 0 2 2 3 4 1 7 3 7 3 4 3 1 3 4 1 1 2 3 2 5 5 3 3 6 2 6 2 3 5 2 3 4 4 4 3 4 4 2 6 4 2 7 1 4 3 1 3 4 3 2 2 7 4 2 4 4 3 2 5 3 2 3 4 1 4 2 5 5 4 4 9 2 6 1 3 0 3 4 7 5 1 2 3 1 4 3 3 4 3 2 5 5 1 6 3 1 3 3 2 2 7 1 6 2 3 2 6 5 5 6 8 6 7 4 7 1 4 3 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 4 0 5 2 2 2 3 3 1 4 4 2 3 2 2 0 4 0 2 1 2 3 2 5 5 4 6 3 6 8 7 5 3 2 3 5 4 1 4 1 7 2 4 2 3 2 1 4 5 2 3 4 3 2 4 2 2 4 1 0 5 2 7 5 5 3 5 2 2 5 5 2 5 5 5 2 6 3 0 4 2 3 6 0 2 5 5 1 1 2 9 4 7 6 6 4 4 7 4 4 4 3 4 4 6 1 8 1 1 2 1 3 2 5 3 2 2 4 1 2 6 3 2 4 2 4 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 4 1 2 1 2 5 0 3 2 3 6 5 2 3 1 3 2 2 4 1 8 3 6 0 3 2 2 4 1 1 5 5 4 4 3 4 5 2 2 3 4 6 1 4 1 3 7 7 1 4 6 2 1 4 3 2 5 0 5 3 3 6 6 1 0 4 5 2 0 5 3 1 3 8 5 3 3 4 2 5 4 1 5 4 3 6 3 2 6 6 5 7 7 4 7 7 6 3 2 8 1 5 2 4 2 2 7 2 5 0 2 3 6 3 3 6 0 6 1 3 3 3 1 4 5 4 6 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 2 3 4 1 3 2 2 3 2 1 4 0 3 2 2 2 2 4 6 6 3 2 0 0 6 6 3 1 5 1 3 3 2 4 7 3 4 2 2 2 3 3 2 3 5 4 3 2 4 5 5 4 6 3 4 3 1 5 4 3 7 3 5 10 8 4 1 4 3 0 7 3 7 4 6 1 6 4 5 4 4 1 2 4 3 8 4 8 2 2 6 5 5 4 6 5 6 6 3 2 5 4 8 4 3 1 2 1 2 8 6 6 0 3 2 7 3 9 6 3 5 3 3 4 3 4 4 4 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 1 1 2 1 2 4 3 4 3 0 2 2 3 2 1 2 4 1 6 1 0 5 5 1 2 1 1 3 1 0 4 0 2 3 5 1 4 4 4 3 1 5 3 12 3 5 2 3 2 0 4 1 4 2 4 8 2 4 3 5 2 4 4 7 1 6 7 3 7 5 5 2 1 4 5 5 3 6 2 8 4 3 2 4 4 3 5 6 2 2 3 4 2 4 1 4 7 6 4 6 5 3 3 6 10 4 0 3 5 6 4 2 6 0 6 1 3 6 5 5 1 7 0 5 2 4 6 3 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 1 1 0 4 6 2 0 1 1 1 2 5 4 3 5 3 2 4 2 2 5 1 5 5 4 8 7 3 0 2 6 2 4 4 7 4 3 1 2 3 2 2 3 4 4 5 1 4 0 2 5 3 1 5 3 3 5 3 2 5 4 4 8 0 2 4 5 4 1 1 3 4 4 4 1 3 4 4 4 4 7 4 2 5 1 5 2 3 2 8 3 9 3 5 3 2 2 6 0 2 8 3 2 2 2 1 5 3 4 2 6 1 2 4 7 1 9 5 7 4 3 6 2 5 6 1 3 5 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 3 3 0 1 1 1 1 2 3 2 2 4 2 1 0 1 2 2 4 1 7 3 4 3 2 5 2 4 5 1 1 4 5 5 5 2 1 2 0 4 3 3 2 9 2 1 0 1 4 4 3 4 4 3 3 4 2 1 2 5 5 3 5 2 4 2 2 4 8 6 0 2 4 6 8 1 2 3 6 6 3 6 2 4 1 2 8 2 2 2 2 3 0 1 3 9 6 4 7 4 3 5 6 5 5 4 2 5 2 5 5 7 3 2 6 4 2 8 3 5 4 3 6 1 3 4 2 3 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 0 2 5 6 1 2 1 1 4 2 3 2 1 4 3 4 1 4 3 2 0 2 2 2 1 1 2 2 3 1 2 8 3 6 5 3 3 4 0 7 2 7 4 1 6 5 3 7 1 2 3 7 3 5 2 0 2 5 6 2 1 2 1 6 4 4 3 4 5 3 7 6 3 1 4 0 5 3 7 0 0 6 5 4 6 7 2 2 3 3 3 3 7 2 3 10 2 5 4 1 6 4 5 7 3 3 6 5 4 4 4 3 2 5 4 3 4 5 4 2 5 8 6 3 2 1 3 3 4 3 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 6 4 1 1 0 4 5 3 2 4 1 5 3 1 2 0 3 4 3 1 4 5 1 1 2 7 8 3 6 1 5 2 6 2 3 2 3 4 4 5 6 3 2 2 5 1 3 3 5 5 4 4 2 0 5 5 4 5 3 7 4 3 3 4 7 2 3 5 4 5 4 3 4 3 0 3 8 8 2 7 2 4 5 4 4 2 3 10 5 3 3 3 5 2 5 5 4 5 2 2 5 4 4 6 11 4 3 4 4 2 6 3 3 5 6 4 1 2 6 5 4 3 3 7 3 3 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 6 3 1 1 2 2 0 0 1 3 2 1 4 2 1 1 7 3 2 4 3 4 0 2 4 1 2 6 3 4 5 3 2 4 3 3 7 2 4 2 0 6 3 4 2 5 4 4 5 4 1 0 6 1 4 8 6 4 1 5 4 5 6 8 2 4 4 5 2 1 3 2 5 3 7 1 2 3 4 3 2 6 4 4 4 2 1 2 8 5 2 6 0 0 2 4 2 4 2 4 4 1 3 6 1 3 3 8 6 3 6 2 3 1 5 3 3 5 2 3 4 2 2 3 5 3 5 6 2 4 6 2 8 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 1 1 3 0 2 1 1 2 4 1 0 3 2 6 5 3 6 2 4 4 4 3 0 2 4 2 4 4 2 2 4 4 8 4 1 5 4 2 1 2 3 6 2 0 1 2 3 3 6 6 4 2 6 7 6 6 4 5 6 3 6 0 2 4 4 6 3 5 3 2 7 1 5 5 7 5 2 4 3 5 4 4 4 6 4 4 8 1 1 4 2 1 3 4 5 6 5 3 2 5 6 4 6 4 3 2 4 6 2 1 5 3 6 2 1 5 4 4 5 5 1 4 4 4 4 3 4 6 4 3 8 6 4 6 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 2 1 0 3 3 0 2 5 2 3 1 1 2 3 2 4 3 3 5 1 1 1 5 7 3 2 3 3 3 4 2 3 6 5 2 4 5 3 4 5 4 4 2 4 7 5 2 2 3 6 8 2 5 3 3 6 1 7 4 5 5 4 5 2 1 1 4 3 3 1 6 2 6 0 4 6 3 3 4 3 2 3 7 1 1 8 5 5 2 5 4 8 3 3 4 2 3 1 7 3 5 1 5 3 6 3 2 8 3 7 6 3 2 3 6 6 4 7 0 4 4 2 2 3 5 3 6 3 5 3 10 2 2 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 4 3 0 0 3 5 2 4 2 2 2 3 4 2 3 1 4 3 6 4 2 5 2 3 1 3 5 6 2 3 1 4 4 4 5 4 3 2 1 6 4 4 1 5 4 2 2 5 4 4 5 4 4 4 3 0 9 1 5 4 4 5 6 0 4 6 6 6 4 4 5 8 4 2 4 7 2 2 2 6 3 2 5 5 6 4 7 3 7 6 5 3 4 3 3 3 5 3 5 5 9 4 2 6 2 5 3 6 5 6 8 1 8 6 5 1 4 2 6 2 6 4 2 7 5 3 2 2 6 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 1 1 1 1 3 1 3 2 2 0 2 2 2 4 1 2 2 3 3 3 2 1 1 2 3 2 5 0 4 2 8 4 4 3 3 1 4 3 2 5 4 2 4 1 5 4 5 5 4 3 3 3 0 1 6 5 2 6 4 4 1 5 4 3 4 2 3 7 4 6 2 1 1 2 7 6 4 3 6 4 6 4 4 5 5 4 5 2 3 3 2 4 1 1 5 2 7 3 3 3 4 5 2 8 5 8 4 1 2 4 8 1 6 2 4 6 6 7 5 2 5 5 5 5 5 2 5 8 6 3 6 5 4 6 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 2 2 1 1 2 1 1 1 2 1 1 3 1 3 2 2 2 3 3 3 0 4 0 2 1 3 3 6 5 1 5 4 3 3 3 6 2 2 6 3 5 2 5 2 5 5 6 7 4 4 4 4 4 3 5 2 5 4 5 3 3 2 5 4 4 4 2 5 3 3 4 3 4 3 3 4 3 4 1 5 1 3 11 4 5 4 5 6 3 2 3 3 4 3 3 2 4 4 4 5 2 6 5 1 7 1 2 3 5 5 3 3 5 6 4 4 4 4 3 3 3 8 2 6 4 2 5 4 1 6 6 8 1 10 4 7 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 1 1 0 2 0 0 7 3 4 2 7 2 4 2 4 3 4 1 5 3 5 0 2 2 1 2 2 2 2 4 0 2 3 5 1 2 4 3 4 2 1 2 8 3 2 6 3 0 6 3 4 4 2 5 5 2 3 3 2 7 0 5 2 2 3 3 4 4 7 7 4 5 4 5 6 4 3 5 3 6 7 6 6 3 3 1 2 8 1 1 6 5 3 4 6 4 2 5 7 4 2 8 4 4 2 3 3 7 2 3 8 6 3 5 3 7 4 4 6 2 1 2 6 8 3 4 6 3 7 5 1 5 7 3 5 3 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 2 1 0 1 0 3 0 1 1 2 4 1 1 2 2 6 2 2 4 2 2 3 4 1 4 4 3 7 3 1 5 1 2 3 1 4 2 3 1 4 6 3 3 7 3 3 5 4 5 6 0 9 4 3 1 8 3 2 5 4 6 2 4 2 2 3 2 2 6 6 3 2 6 1 5 2 4 6 2 2 2 7 3 5 3 3 2 8 2 6 6 2 5 4 6 6 2 8 1 3 0 5 4 7 2 4 6 3 4 1 6 4 8 5 1 4 1 5 6 1 6 5 1 6 4 1 2 5 4 3 3 4 3 3 6 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 1 1 3 3 1 0 3 0 2 2 1 2 1 2 2 3 2 2 1 1 2 3 5 0 2 2 5 3 3 6 1 2 4 0 3 3 4 6 4 5 4 4 7 4 5 3 6 3 4 5 4 2 4 7 4 1 6 7 4 2 4 2 7 1 0 6 3 1 4 5 5 4 3 6 4 6 3 7 5 3 4 5 7 1 4 5 2 8 2 7 2 4 5 4 4 2 7 5 5 4 4 4 2 3 6 7 7 6 6 5 4 1 3 5 6 7 4 7 5 3 5 3 4 5 6 3 7 4 4 4 8 3 6 2 8 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 2 2 1 2 0 3 1 0 5 3 2 1 4 4 5 5 3 2 1 2 4 6 3 4 4 7 4 5 4 2 3 3 5 4 5 3 4 3 4 7 8 6 6 3 3 2 3 5 4 5 6 4 3 3 1 2 7 7 2 1 3 5 3 1 3 5 3 9 1 3 6 3 3 6 4 7 7 3 2 1 5 7 5 8 3 1 5 5 5 0 5 3 2 4 1 5 1 4 4 6 3 1 5 5 3 6 6 2 4 7 5 2 5 6 4 5 2 2 6 3 7 5 4 2 4 5 3 5 5 2 4 8 2 4 3 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 0 2 4 4 2 4 4 2 2 2 1 0 5 3 1 4 3 5 5 1 3 5 1 2 4 2 4 0 3 2 3 1 2 3 5 4 4 4 9 3 4 4 1 1 1 5 3 7 4 0 5 3 2 2 4 3 4 4 3 3 6 5 3 3 6 3 4 4 5 6 2 6 5 2 7 4 6 6 5 4 4 5 6 5 5 5 3 1 4 2 4 3 4 5 7 5 3 4 3 5 4 5 4 4 7 3 4 3 4 3 7 4 1 4 5 3 3 2 6 4 7 1 2 8 7 4 6 3 2 4 7 2 3 1 6 5 7 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 2 0 0 1 0 2 2 2 5 4 4 1 1 1 1 1 1 4 3 2 1 3 4 5 4 5 3 3 1 5 4 2 4 1 5 7 4 3 5 4 1 3 8 4 2 2 2 6 2 2 7 7 4 7 4 2 3 3 6 6 4 4 6 5 5 5 3 6 4 9 4 1 6 4 7 7 10 3 3 1 6 3 5 7 5 4 1 0 5 4 5 1 2 3 9 5 3 3 3 5 1 3 6 2 3 5 5 3 2 2 4 5 0 6 3 7 2 1 3 5 7 4 4 5 0 3 5 6 5 4 6 2 4 3 6 3 8 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 3 3 2 0 2 4 6 2 2 1 0 0 4 5 4 3 2 4 1 6 1 1 7 2 4 1 1 1 2 2 1 7 4 2 3 5 2 2 5 2 3 5 1 4 4 4 3 6 3 7 5 4 6 2 5 8 4 5 3 4 3 3 2 4 4 3 3 5 3 6 5 5 1 4 3 8 7 6 3 6 2 6 4 3 3 5 4 4 3 6 2 4 5 6 8 5 3 4 4 4 4 1 2 1 7 3 2 6 4 3 4 7 5 2 3 2 6 3 4 6 7 3 5 2 7 3 4 4 3 4 8 6 7 5 1 3 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 1 0 0 2 1 4 2 3 3 3 3 2 1 2 3 3 1 5 5 0 3 3 4 3 6 6 3 4 1 3 4 2 2 4 6 3 4 3 2 1 3 4 2 4 4 7 2 1 2 4 4 3 2 5 4 6 2 5 4 3 3 6 5 6 4 3 1 9 5 5 7 0 5 5 4 3 11 0 4 2 1 6 2 5 8 2 5 4 4 4 5 4 4 8 5 3 6 0 8 9 4 3 4 7 4 3 6 5 2 5 0 3 1 3 3 4 4 1 2 3 4 4 7 6 5 1 2 7 3 5 7 4 4 6 4 7 8 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 0 2 1 3 0 1 4 4 0 0 7 2 2 3 3 3 1 3 8 2 2 6 6 3 5 8 2 4 1 1 7 3 3 2 5 3 5 3 3 3 5 7 5 7 5 4 3 1 5 3 2 3 3 6 6 3 4 5 4 3 3 2 2 4 4 5 5 4 2 3 8 4 6 5 8 2 3 1 4 6 4 2 5 2 5 3 5 6 7 5 5 8 9 4 5 2 6 2 5 4 6 1 7 1 8 3 5 3 1 2 7 2 2 3 11 2 4 0 3 6 4 4 4 6 6 5 2 8 3 4 1 7 7 1 4 7 4 4 6 3 3 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 1 1 3 1 2 1 0 3 4 3 4 1 1 2 4 2 1 2 1 2 5 2 2 1 3 4 3 3 2 3 3 4 5 4 0 5 3 2 2 1 2 2 4 0 3 4 4 2 4 2 8 1 4 5 4 4 5 3 1 6 5 2 5 6 5 4 2 4 5 4 1 5 3 4 2 6 4 3 3 4 4 4 8 6 7 6 6 4 4 4 3 0 0 0 4 4 2 1 3 5 3 6 3 3 5 9 4 7 4 8 3 2 3 2 4 7 8 5 9 7 9 4 7 6 4 5 5 7 5 3 1 3 1 4 9 2 2 2 8 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 3 2 2 0 0 2 1 3 1 4 3 1 0 3 1 3 2 2 1 3 1 0 2 3 1 1 5 2 6 1 3 4 4 3 2 5 1 4 2 3 2 2 3 4 6 3 4 7 3 4 3 4 3 4 2 2 7 4 4 3 6 3 4 5 3 6 8 1 3 2 5 8 2 5 6 1 7 4 4 1 5 6 4 3 7 4 2 2 0 5 4 3 6 4 2 2 4 2 5 9 7 5 6 4 1 7 4 4 5 5 4 2 6 3 6 4 4 5 1 6 8 3 4 0 2 7 3 3 6 2 6 2 2 6 3 5 5 5 4 6 3 1 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 4 1 1 1 0 3 0 2 1 1 1 1 2 2 2 5 3 4 2 4 1 1 2 6 6 2 5 2 9 4 2 3 2 6 3 2 3 1 4 6 5 4 2 6 2 7 6 4 2 2 9 4 2 9 2 1 7 1 2 4 3 5 6 3 3 5 4 6 2 4 4 6 3 4 4 3 6 3 2 5 6 4 4 4 6 4 3 5 3 2 6 3 3 6 5 7 3 4 1 6 4 7 3 8 7 0 4 5 2 5 6 4 3 5 0 5 4 4 3 4 1 1 6 10 8 5 5 5 4 2 2 2 3 6 5 1 4 3 2 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 0 2 1 0 3 0 2 2 5 3 2 1 4 2 3 1 1 2 2 0 2 4 3 4 4 1 2 3 4 1 6 8 2 2 3 2 4 4 2 2 3 4 3 5 2 6 3 2 1 5 5 1 7 3 6 7 4 2 4 4 4 5 4 3 5 6 6 5 3 2 4 4 5 1 3 3 4 7 4 6 3 3 3 4 2 3 3 1 4 5 3 2 6 5 5 5 6 2 7 1 6 5 3 3 3 6 3 5 3 6 5 4 4 6 3 1 3 2 6 6 3 3 2 7 9 4 6 2 6 6 6 6 6 4 3 7 4 5 2 5 1 4 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
