# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaY_beforetrompete_exit_slit
# position: -0.0145 0 8.47112
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaY__before_trompete_exit_slit.dat
# statistics: X0=5.15847; dX=1.53591; Y0=-0.000531901; dY=0.702119;
# signal: Min=0; Max=8.829e+06; Mean=158948;
# values: 6.35791e+09 5.27621e+07 47373
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaY_beforetrompete_exit_slit/divLambdaY__before_trompete_exit_slit.dat] I:
1180043.167 805716.0407 2.875091193e-13 1.455258238e-14 984001.8922 0 726239.5223 779947.4146 868982.6988 1129779.401 518092.4991 735332.0426 1141370.668 669135.6091 823121.3865 763160.3825 850532.1124 0 934820.9367 44970.80327 30.48781611 676021.7659 915423.5508 839788.8139 0 586310.7586 5643.99866 307280.7141 548045.373 669122.7792 497707.8185 514158.4341 556133.1107 506101.9009 0 0 0 410348.2382 527445.4422 452547.9839 483672.8505 421010.6162 534385.917 550775.9367 0 327212.3716 485201.1205 356442.8216 349599.1932 346101.8814 275994.3804 379.3553903 279347.6629 341794.8681 335866.5724 430447.4606 307324.505 420937.5771 270751.3299 40546.67856 3.008666504e-26 255474.7464 0 311212.6346 373870.9921 229844.3172 220713.7033 306514.0285 257664.3536 199138.8537 168406.2861 169136.7099 162913.1575 325246.5729 243519.2937 185222.358 302759.6605 269417.8508 255790.0675 159101.6966 227038.6399 181689.1637 182420.8603 126793.9829 186604.4962 64865.24429 170188.2411 146209.2939 111703.0817 222682.2521 147372.5158 187330.1841 34453.58939 5.24016548e-154 171854.5008 2.465708041 118974.0446 129304.0155 23181.69491 108841.7224 0 101122.1488 31988.85974 4.710353114e-05 1.497296315e-93 171483.7088 0 141396.457 106723.2469 7.315427282e-20 91241.20941 103419.8689 95038.04209 111549.2317 41354.37069 111453.9902 83767.21211 101799.4086 94142.74258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
918433.9236 0 3.064220457 0 1.310770769e-25 750811.3484 3.97180939e-41 985064.8517 814024.5048 248567.453 0 7.986410784e-27 8.587690814e-07 786485.372 945359.1292 0 886859.2506 822912.1176 409149.0257 678771.7365 290434.0469 1.257760534e-09 0 855548.8534 407594.6483 0 448094.6796 601753.4846 0.0001534247433 473360.4773 565960.5082 7.84270643e-06 344968.9547 0 6.631667001e-23 2.55844936e-40 509937.645 5.461922204e-28 322433.7461 461491.1033 391659.2128 368098.515 738836.5184 277237.3411 7223.626468 332410.8847 0 469791.9214 376447.9249 434455.6656 440616.8557 271646.7235 298962.7964 462471.3486 241877.2983 400458.1925 301932.1181 376257.12 0 395028.1638 310581.1174 259794.0442 226130.9832 324849.719 315286.4852 220393.1605 218009.4075 222623.8563 218529.1614 200772.1192 235122.8229 244637.4788 48586.01129 187694.4316 294110.6115 2359.013815 0 96777.43643 208751.0431 176874.3055 212094.7334 233916.0099 133117.3714 680.1078919 216134.0016 121382.8222 223780.3221 33836.2887 17723.80327 133240.0396 128260.4013 119638.5249 31976.2173 164443.5539 100238.5991 164124.8882 130815.808 92816.18725 127456.0949 86018.36554 102990.9554 101957.7137 90937.94218 96589.87253 60788.21002 114833.011 105035.1759 32291.71542 0 69850.61786 73550.22906 81822.96832 16320.37013 96802.95423 81036.36364 84627.52451 71726.92878 59408.78852 49059.10673 53775.3391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.18911749e-05 302421.9988 776902.7186 7.520119566e-18 7397.178541 0 1.258168205e-51 905289.3877 332.165845 195.0411561 1203139.086 548661.487 630120.4321 3.636203915e-68 0 640105.7136 643815.3935 0 730056.3395 1.52710829e-06 577531.098 668606.7156 612528.5253 803749.1168 737246.3422 586468.5485 685891.4843 662921.9877 439431.2795 813551.7021 538196.3223 232099.276 471297.0599 6.953687434e-17 615724.238 490503.2299 496794.9409 616146.3215 426676.3218 582097.5726 453978.1766 426512.6333 2472.206254 396206.0348 176474.0239 0 0 482721.7357 424220.8469 325211.5059 2.215066079e-63 129670.4526 398353.3737 415429.2237 319815.1157 3.025269963e-12 97078.65066 0 6441.194584 269725.9048 283083.3025 432483.6741 262208.3865 240032.6 238791.2673 181408.0703 357145.4848 193756.1884 136816.7215 0 208891.6666 240156.4437 205056.2492 1.040406768e-08 229563.4239 208842.7548 247562.6756 151708.1817 270266.3299 172412.1792 242608.7592 241738.3584 193351.9577 184593.0532 189929.1311 123357.7119 182009.567 1.306697918e-05 2.340374368e-174 187139.2971 198961.0719 110850.058 101936.8457 127463.6406 48094.83878 130259.3568 161600.0822 92268.07908 0 131782.351 52791.13644 140776.1694 123890.9115 163649.0129 160405.0181 62392.77763 134436.6884 32001.45597 0 107886.8111 87920.66153 8.572008913e-25 73492.48913 74178.41976 103776.9372 59942.76463 92850.02879 88971.68323 37077.20212 114203.0353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1360.62286 5250.779579 1096761.783 0 1024416.505 0 0 1076446.714 0 0 658789.7581 0 1.683294434e-19 928585.4739 745911.514 997414.9447 938861.3724 633314.2502 0 121257.0933 696899.87 763423.2181 8.759854278e-24 690209.6174 1.86879313e-06 283014.2031 649454.479 447343.5337 511086.575 633246.9859 494819.636 348745.7518 1.889629207e-11 3.64634332e-53 0 1.855205515e-27 568044.1223 709154.9829 498150.8864 7.159458445e-96 303846.5167 545701.4222 20792.96857 439328.1578 0.01906029798 0 401373.8747 182149.1962 309990.4486 77320.99109 345842.695 676618.0079 27143.03123 0 314162.5663 5.116873459e-28 342745.6894 271.0848659 187974.4948 263469.4253 1.716987547e-33 209557.8782 164159.8292 423021.6986 258448.0033 324326.4398 7.20021161e-35 272865.1081 259263.387 0 356449.7337 198360.0552 360158.1031 0 128825.7592 64798.79853 73608.35495 185290.0341 204131.1953 1402.457711 232370.3234 149355.2217 29325.24297 199583.7009 156036.4973 157350.3236 130617.3802 122728.9185 219272.9403 148087.5293 98722.32105 164298.3209 176401.2121 84935.8801 132749.4627 96499.20102 5.054022761e-06 93961.42069 1942.09158 11614.63366 124302.2717 87168.44458 1.569619857e-110 145525.4535 4.010496417e-111 96244.20143 75691.64851 97111.79975 36710.41158 68550.89269 0 116039.3012 65109.82701 91280.85259 98950.18065 62303.13167 87161.56304 60803.23131 68403.84049 38925.84981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1468965.543 2.600810649e-34 0 1107044.041 958893.4731 0 850550.8034 3.153725114e-17 787686.1118 765334.5067 717827.9596 1.067782984e-16 1121525.24 4.280187099e-08 601347.3303 977481.8082 734543.9423 7.014757476e-74 1077239.68 0 0.09808609853 568446.4149 0 538647.878 761411.1219 114600.4246 0 228806.7508 550933.2782 507731.4823 438297.7308 3.136677569e-36 11.65096472 1.040247672e-51 0 717734.441 4.147698655e-59 283993.4479 511593.7461 334230.0257 659008.9046 27969.13002 270420.412 712481.5386 211553.3598 336979.2497 0 480737.6906 314774.7928 410187.2438 345979.647 386507.4728 352858.9514 6.100285727e-08 259230.9771 307093.0127 424271.7252 0 286461.4805 286269.3095 262867.0423 2.842588994 0 582.7615611 349748.215 175662.1856 0 292322.1119 421738.6197 288210.3592 176760.0228 245836.0425 5.100096342e-66 135475.016 222943.6086 0 198307.8243 245070.6699 258596.6153 171537.716 40622.3708 240618.3184 75194.46115 9.356324269e-11 217179.1964 129432.1384 219534.7253 139573.6815 0 103593.588 93281.7255 162212.3632 101505.4431 173904.2254 0 121417.2605 147881.7272 134061.8297 133739.4823 136318.8952 103179.9004 117827.4684 12971.72148 46211.60829 149231.151 36330.84273 33629.25937 125128.0915 0 81993.85773 76598.4836 96438.91686 84458.9913 0 82521.55326 40498.9306 94507.95518 84599.9738 69859.65568 75646.552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1474362.004 2.723366441e-52 1153816.911 1.060768803e-28 1.838645922e-37 865012.9271 1.41474081e-08 588435.6624 3.210091238e-30 0 0 813682.8208 833350.5745 0.02045683527 3.531069341e-19 0 695395.8908 4.933369352e-41 805613.2836 630240.0316 7.801043943e-21 1.822874235e-34 1116498.046 568413.5381 0.7318050568 740264.1486 663601.265 8.420553744e-05 312272.5611 491418.4212 0 558738.8818 583759.3682 322483.4956 545298.5551 0 565300.509 627485.2372 438513.563 0.0005305101693 382751.6868 564955.9539 2.242784109e-24 38185.84934 579080.7771 6.557224216e-09 2.700028439e-52 382849.0837 106549.725 33017.72044 366966.612 374244.1849 0 280142.6907 0 237596.6452 0 175659.971 377695.4432 255191.3225 253558.3055 260011.167 315728.8024 329083.2191 213025.3406 200762.0126 325186.4055 0 4.411588312e-18 261793.2465 166385.3566 220466.0617 285752.3781 151515.7179 191127.2559 234025.5484 193178.431 314048.2793 274327.6878 144755.2447 121669.2541 0 132696.4571 158188.458 107307.6654 138181.1482 229171.553 137229.3504 174928.8104 2.254872014e-45 56507.28631 144557.3596 182800.0832 135739.1412 125228.2963 0 80266.62914 126647.9907 92732.45112 134922.8737 169676.9862 91612.27682 84838.96401 56437.95588 142167.8187 76813.61099 72409.49144 94656.0319 137693.6038 108405.6252 41814.23354 74781.50487 56630.2776 97435.13271 0 97400.62263 68967.58171 97999.6011 101434.3585 86544.43572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
945389.5316 0 0 5209.642478 993641.7581 912289.8537 0 1047622.948 1202171.725 1.185818342e-41 427351.3879 871590.6298 923801.8272 4.924520144e-19 802611.8407 5.587907632e-07 0 0 798619.0231 809768.7645 789615.0285 749337.5135 604890.2976 1.050221202e-05 0.001851638286 2.200950499e-68 793796.2712 0 483131.2725 680559.5654 0 7.434101675e-75 0.0007867526467 145937.1452 436121.9987 533261.0388 327152.2124 141317.2454 502119.4035 506127.5864 367119.9711 495587.1495 526839.6057 364592.9195 368580.2647 298985.4791 78154.58008 0 579337.656 471341.7219 299713.0435 0 418573.3943 0 269667.3171 329638.2277 0.000102197585 261845.3125 328401.9756 220526.1103 198787.7399 416972.3144 449866.8974 302252.056 347130.1764 281347.3239 182737.9853 101251.2051 0 212312.9641 0 156882.2953 308376.3427 236185.9538 69921.87642 101669.7915 0.004737464279 52188.72539 179703.6535 220582.8469 307304.9288 203466.4611 168290.9931 98706.57093 80888.31445 82284.61544 0 185219.0522 201578.1229 194325.9958 146955.4007 0 93994.17717 160159.1531 86921.06675 12829.42153 116808.5896 109518.0267 141185.7835 148077.8736 84340.13308 77665.9411 125839.0382 109711.3879 79752.33676 6567.81395 132344.3316 101342.2701 104613.6097 100570.9691 95578.61512 0 132844.1715 133563.849 76948.27376 88014.67285 64479.0461 75539.31627 21192.65011 117709.2527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1268524.057 110862.1362 0 882393.7814 911366.4978 1553220.534 4880.997802 853333.8759 998151.3865 0 269025.0488 1123850.192 888300.9947 3.329468348e-14 0.3358026402 839353.5884 3371.156669 706472.7249 0 915167.6074 750747.1799 0 4939.637883 694637.5352 771186.6553 407634.9258 117317.4614 5.514647039e-15 0 555344.4086 493.8094879 452746.9664 557102.4381 0.6425038957 627594.6111 556295.8878 435301.5815 0 1.469762183e-10 535584.5729 0 609539.9402 320282.5345 361753.3797 151934.194 719573.1616 158229.8315 0 432550.1037 411839.2801 635344.4224 0 416834.1577 569506.2788 132161.3824 1.15581973e-05 9320.326865 267300.9917 290631.9798 283784.705 263244.2826 241938.4263 277060.8194 274432.0115 443016.569 201536.2577 269868.1395 220583.7637 0 239839.1787 224732.3473 232566.3676 211459.1195 166209.9479 246874.8419 232562.4798 223800.4513 189717.5208 224507.6337 176184.7507 214481.0992 141043.6612 237910.207 214773.8573 232639.9641 276897.1991 126150.4162 175048.0485 144135.3038 120038.1631 114039.1852 1.95399441e-23 9086.709433 104600.6892 17051.38186 116389.851 158139.0686 176464.8278 167798.3557 115137.2721 101627.952 106347.7307 126142.9833 121627.3217 176098.3796 145514.7594 107708.2889 0 103152.7318 42996.23393 138756.6294 84046.94123 9.199176952e-14 16267.23273 0 113106.4112 74801.74433 68560.70533 87266.30223 94458.49084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.100268108e-45 0 394.6430354 1825279.024 2059381.41 732047.2857 957233.5555 1097382.674 0 1293887.004 1120548.16 1290235.629 791491.3813 677903.3613 0 1287623.625 0 4.221471231e-50 0 0 877659.7609 1027269.946 956117.4873 876109.082 816541.8707 9.669985989e-20 249481.933 2.002947874e-40 743276.673 700328.1277 614523.1831 5.837599557e-13 477137.0262 0 864306.5154 631611.711 1.818441949 451031.2041 644562.0786 476558.5038 637372.0258 317256.4297 161827.4423 400395.3557 465623.69 589702.0745 1.963269444e-06 519488.2477 513327.0219 487111.2697 311055.6939 318876.4184 506514.53 438135.9093 275639.0624 435984.0667 313069.7371 423179.2914 122430.0072 449801.9238 287204.1719 0 264073.4724 261973.8448 112290.3356 256588.6629 256183.5433 281894.0182 307080.6157 5.26945953e-132 262861.8038 185168.0787 307821.1692 314905.1554 0 183628.4519 149413.0928 219088.3466 203741.8756 257233.1869 286093.7075 7.449829841e-12 206295.7024 0 117642.8609 211160.8877 121774.0434 210224.1866 1.158504083e-11 131172.4231 0 19307.55999 2.397154607e-89 187082.3633 161528.5518 202660.0811 177375.802 109700.5566 139546.8058 103178.9691 0.006845305913 150891.6828 109953.246 45211.48404 120504.5795 137305.9591 116409.6035 88699.24639 104999.0398 140204.6929 91386.76131 136442.6309 77328.39703 23222.5209 89178.66165 96011.51455 110911.0623 75148.4343 90620.66415 125768.1342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1609047.624 0 466741.9775 0.0107380692 6.962212381e-10 25.64258055 1035191.09 9219.209135 1234191.695 903888.8446 760351.1918 1471780.814 708046.9634 930001.5769 814462.5697 7.540766892e-34 1355415.055 1.916967691e-50 808849.6646 827989.6397 624699.0378 503511.4542 0 868668.94 658548.1971 1086057.225 55273.40888 562749.9896 856445.1828 5.573036046e-90 0 822981.2905 0 14310.01704 453753.9278 565915.1142 23399.21904 431933.4187 501399.3867 940431.5933 463731.3947 480417.4351 0 378248.2095 467263.4034 0 333775.0944 50684.82621 462397.6 400231.4111 479669.6129 370404.5792 247923.1301 344615.0691 316325.3519 289512.3352 420043.155 0 293337.8284 440817.466 235101.1334 346865.6144 465171.544 336553.0547 332728.1858 2.779334149e-09 253792.1724 248014.0123 7.468160112e-08 0 306722.8006 0.0001495911892 326382.4876 172530.4799 229515.936 280523.751 159467.5668 310759.4038 9396.057059 241868.1617 280859.1442 214458.3682 254301.1496 242553.1531 219362.4668 149180.8332 244689.8091 157855.0064 191270.6242 209256.3513 116161.4926 165456.6399 168118.1324 182760.267 98698.13274 158544.834 121146.1805 17848.24549 19221.89531 15406.26694 111645.633 0 85830.9308 95066.4653 110828.7849 0.004735909737 146720.7675 89299.94094 100415.1741 82885.46835 72061.02643 160290.9691 58754.20086 97182.35287 89492.60931 124518.2586 78694.62899 104288.9006 81876.55015 87461.58733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 694964.0717 1208176.027 3.214445967e-05 6855.264228 1243672.014 0 1020121.314 1142558.409 910826.0282 861446.6146 6443.271257 0.001103831152 300436.6615 2.264269003 1464849.36 2.475367977e-37 805410.4544 1010797.532 650362.3071 0 1073422.406 823362.999 757740.7001 778774.728 822448.8098 0 631020.9795 0.8078687273 539936.0237 1068318.03 767113.1209 578697.0397 554037.666 9.174248045e-62 798912.1123 632217.2119 266650.3882 492786.2363 817725.4743 0 464906.592 575262.3356 538947.9433 452393.5227 670807.0367 9.187778395e-109 585060.4096 371423.1867 393590.445 445056.4181 297847.8802 0 339816.9784 375124.8505 322416.4867 264747.6372 408994.7644 387322.0848 0 323601.799 0 359749.2369 174537.767 388901.8651 316977.8156 277869.0572 224764.3552 183632.9447 140890.9368 287812.0324 279295.0833 145385.7061 1.806323733e-18 191437.1304 202019.2 0 186372.2865 0 208106.1693 173122.7829 254581.1527 102837.4614 184022.3564 50262.64237 200524.4091 200272.1792 178729.3366 204472.1732 163117.5655 85197.8612 132601.3863 108354.8195 153385.0527 112944.4723 155489.0058 142577.7521 176220.0262 142974.7727 106581.4612 149144.4229 208537.5495 154065.5713 119969.6365 1.192359808e-25 94842.06321 116116.9388 144945.8869 74186.31651 87007.26512 84019.92418 112632.0136 143120.1875 168731.0969 102160.2604 111256.6388 103790.5399 108887.9649 76207.75712 100149.181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
872763.0429 1298184.566 6.904760469e-45 302936.3374 1.62549104 745211.0942 1315689.497 1028796.087 1038502.521 936192.8172 1.197192332e-42 1131526.458 1446012.98 1427737.647 979847.8329 763934.9902 4.195398953e-28 737608.6379 955049.775 7.462506103e-19 676786.3576 0 840254.2582 786273.6879 841582.2921 0 852405.5147 457381.1348 6.322043427e-57 863921.8903 5429.222201 688580.3263 623885.3542 482858.0193 678162.2188 497771.5609 626821.1764 666304.6836 516255.7161 605258.2628 656124.9139 411852.6722 4.780738786e-10 579499.6962 129735.2982 0 449701.5539 431211.0552 317898.9582 323000.8612 124906.5082 366635.4395 611466.9832 421407.7544 250544.3781 503090.0335 313422.6039 459997.8558 327629.4262 466752.7436 296567.8347 426441.1712 320991.2774 362320.3439 331829.8855 263206.6684 242692.6556 331552.4813 172943.5608 293907.7538 294932.3138 309792.1127 161163.2836 104644.9247 209732.7231 196962.7644 108926.7119 271383.9227 149977.6774 231717.8471 185847.25 9940.465718 242668.2716 211814.0492 126443.5224 0 206249.9549 181068.8849 217482.077 175528.3466 168373.202 184997.5958 128914.7654 123015.587 120254.1611 4610.173161 116028.0698 201876.5862 162500.2701 158622.8186 113723.8263 99740.87524 50914.91691 145385.3352 143044.2083 428.1860605 117540.6726 101753.6321 0 85691.6413 4417.093822 98954.74796 131793.5535 0 107163.9005 101751.2499 66893.41052 83800.21217 67864.3697 79704.06077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1195747.574 1276113.189 1305925.327 1447493.158 1223649.079 1781447.374 1503980.177 0 849872.9797 4.714480063e-39 1171038.457 770931.6982 1095170.752 1.963886042e-18 1105080.276 0 11.3633716 1238709.205 2.932651907e-44 796652.1946 1074009.288 1175991.682 1228648.883 868552.5149 708579.9592 883243.4396 859721.9106 712553.0486 674352.7817 6.399374533e-84 578926.2552 806921.7218 270495.457 0 669960.7351 632521.4606 508712.5714 694.6785894 876352.7961 42436.65277 629164.4102 388571.9266 412353.4967 0 539281.0493 480195.1553 332082.0268 684387.6625 220784.7565 7.602331762e-06 399624.3504 490719.1971 1844.307834 456505.9324 141117.7705 438898.2788 337937.6837 94945.59667 313245.3394 225160.3874 409069.821 384128.9253 281363.4496 324665.1655 1.629737641e-78 8905.371427 352788.0278 443876.9604 308543.6085 77787.21994 221905.5125 329523.0677 207758.8491 256126.2658 255297.1433 251637.8027 321091.8214 157127.3946 274121.9829 241611.0462 155507.2525 197411.0432 123547.5402 175495.8691 249914.2148 183792.9152 52325.57888 145138.2369 189723.8838 138846.236 190375.9581 122048.6563 129142.8167 189157.2758 74071.03637 172513.859 110853.9881 191508.1363 121617.3633 129153.4353 5.312848731e-56 20201.49662 152230.4096 0 93747.30751 113940.1415 123923.522 173677.7526 129680.9133 0 0 114892.7373 56736.62985 130280.7034 110579.3029 95144.27824 97927.33331 92153.36957 79956.69781 87833.18571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1657451.565 2.423581032e-11 1241032.933 6.548545011e-06 765391.4883 1087032.396 1247409.183 1120584.062 1110473.139 288108.954 1371470.784 0.04220898982 1.663929515e-38 1018097.033 2.606891929e-59 922668.8953 1020622.5 1023098.215 0 1076475.92 976531 8.340650846e-07 724983.0975 59.28324624 661589.3799 294284.9472 476267.4736 556694.0924 2.219361754e-16 0.0001198372295 929066.2959 713865.9038 503875.0438 917006.2726 1015224.282 745801.3709 1057239.672 825633.9969 675496.6987 511661.0166 0 623720.1861 0 604975.2632 428672.3589 516915.1179 275583.0325 572872.0782 404574.4562 365210.8943 738630.2074 531397.3962 463579.1061 395659.8699 541721.0881 352649.5868 455205.2939 296849.774 292765.0277 227511.3176 239886.1881 408961.2756 250376.7422 435630.8323 380381.7356 335896.8047 136750.5772 1.079357085e-86 279551.3785 269293.3194 187274.2059 244428.2283 288141.9114 0 337446.5382 168905.8542 0 217206.7666 268404.7939 264308.8897 0 78016.54616 153059.0077 278810.5313 264878.869 233901.8717 120108.8681 2.300276419e-06 186386.3072 160466.0962 148654.9336 26605.17976 127863.9957 115774.6774 113644.9618 141858.1158 169903.2063 113549.9986 0 128452.2321 124988.2886 5.571761803e-38 153125.6636 113519.8073 210066.6659 97543.06511 104598.0089 119073.8341 88434.39257 128040.1193 35791.79592 150268.3003 79200.16234 104662.5921 93183.65831 47047.48414 125353.6005 111068.5078 97056.61784 84981.03333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1147771.67 0 1540234.996 1373813.485 1547095.524 1540211.613 1578193.449 1328462.722 2.031859993e-23 966356.0176 7604.454277 1305727.226 608717.7302 910966.0395 987242.2802 35234.12739 989670.963 1058284.648 4.184326467e-24 1329051.014 861364.0192 788817.9261 779545.4921 755765.4889 5.457767115e-16 2.010314839e-12 937955.2382 1099542.592 295975.0475 656999.7552 945144.598 1101730.899 803280.8962 903072.6386 684480.2055 404488.2162 343418.5774 1233.735603 14.20864593 754194.5319 755642.4177 518939.1553 2.201265795e-15 654166.8516 573136.1475 328847.3148 74318.97258 414014.8717 516364.0981 517723.1041 475070.6038 564859.9917 363086.3085 560935.6135 1.695917107e-59 481785.5132 361910.0309 388409.1664 266978.6128 353342.4619 307220.7181 277770.5939 385497.2376 243024.3433 205908.6418 228855.1099 440159.0333 136934.9182 282884.3579 6.894105452e-26 286023.5624 250230.8474 169940.0394 288625.4209 162537.8791 177989.079 170409.2376 170651.9035 572.7434851 170150.9321 189002.1697 188643.1787 186127.9806 246907.4991 188541.183 199925.291 177838.3985 220853.2859 177945.6817 213950.548 172906.953 110079.8764 199398.1634 105164.2102 203526.2122 201701.4584 9.94948186e-33 123600.3228 146161.2675 107948.486 135284.6676 154142.9347 122093.4336 117398.9745 108839.2994 69599.71786 0 105636.6065 130535.2041 53907.60268 95269.15024 0 87214.36408 57044.74953 107132.7212 78853.1833 131218.485 44045.60097 133027.1022 64433.1051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
