# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaY_exit_bender
# position: 0 0 6.7641
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaY_exit_bender.dat
# statistics: X0=4.57888; dX=1.89435; Y0=0.00188247; dY=0.787524;
# signal: Min=0; Max=1.47575e+07; Mean=462401;
# values: 1.8496e+10 1.30156e+08 113752
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 10 -3 3
# variables: I I_err N
# Data [divLambdaY_exit_bender/divLambdaY_exit_bender.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006515265007 0.02157200639 0.02786728411 0 0.1996973832 0.8217767885 2.022117597 3.863910479 8.484452689 32.8757526 0.4114628888 60.66817301 457.5696798 686.2657036 1082.780219 2336.177693 6494.827584 4885.855452 22021.69767 23289.22983 74896.4908 139482.3686 196985.4294 190939.9645 366098.9082 400319.6465 561924.685 691821.8824 545093.2674 650826.7899 845724.5445 618849.5075 598168.5639 629745.0489 832816.9375 598053.1192 655154.213 322273.8635 700224.9353 463106.1844 641117.9895 612608.357 866436.6007 416712.2363 66.54461876 486761.2622 572780.4801 448968.1204 486077.1044 453662.7151 517247.3837 595168.0622 496249.7452 432542.476 487292.2068 409590.6703 446551.3137 476904.8069 276640.9652 325744.6352 493331.4484 259810.9448 292599.6838 218230.8577 339703.1779 272275.9904 443709.2348 401669.1734 341284.5867 263139.4023 398986.4885 351150.0765 242365.4985 263742.715 229959.7966 221713.983 294265.2682 334860.6426 226167.9443 284972.0342 229886.6984 185794.1956 267763.6617 236269.261 269590.3809 201872.6101 148278.7628 223810.9601 237774.4535 221042.6145 174637.8468 110221.0322 239545.3329 138901.4377 122851.4653 202523.1106 231144.945 116886.2853 205784.4593 220862.996 189179.5304 150844.6007 190638.5641 166190.6355 223705.1439 148915.5274 87599.34924 158535.2494 137171.7559 146715.5985 140890.6042 144385.9767 115694.4792 164968.402 84937.39198 151126.2632 108933.511 109735.8185 109920.5425 81668.57065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001736174545 1.976249934e-06 0.01219022169 0.0407233464 0.1462110468 0.7453190465 0.8516397574 2.806754826 5.506156883 15.31895067 32.91148972 1.378493203e-58 251.9154592 439.6304982 1095.367714 1997.193499 5038.521219 8616.697988 18042.57827 21709.25323 39812.65994 130612.8486 158086.2051 405385.412 280567.9349 650122.5078 799977.1091 703635.9939 960438.704 729669.3657 476981.653 467555.3084 929651.3681 427626.4354 935388.0778 276081.4064 795745.9611 2.53774127e-24 732069.267 320406.7001 880846.9675 853994.3238 781214.3059 786568.7936 738476.4716 535427.8311 393102.0644 613570.3827 307296.8416 414469.3012 591347.8564 711611.6527 554146.448 519581.1563 529252.9713 515184.8765 437784.7694 351189.387 345970.8828 514376.1468 313705.0289 352905.2673 494757.2366 449068.8287 294383.3548 567561.8203 579479.4891 311675.1123 312031.3262 375704.4063 303715.5511 299477.408 339579.4014 306237.1938 288905.5937 317401.9035 304362.3557 287849.396 244119.6354 261927.3656 268934.2751 226154.2027 248485.032 282221.5218 255228.9045 299244.5868 252709.1972 328800.3937 171426.7659 184679.2938 231456.3344 161414.0022 251177.8171 181352.8245 203584.0116 144542.7557 188560.1466 26846.40129 233664.6756 2726.204405 176920.8953 302154.2567 177282.8366 143517.2372 104206.3793 185448.26 192522.0151 184060.199 197385.8629 145064.4086 155584.5802 126511.4956 100670.538 192109.1096 96859.57411 172473.6033 104911.0028 116730.3828 157826.9875 85997.32656 146116.5558 109150.0725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003928169108 0.009610953261 0.03966829319 0.022789206 0.1944345095 1.035645575 1.780856521e-05 7.96913842 14.74148087 1.803909457 103.0118376 259.499209 375.1084856 191.7106624 1796.876126 4400.785689 3684.785057 14082.48787 15670.44335 95731.11744 84742.13847 81353.45047 267383.7067 317338.3105 503216.4107 609364.982 419360.9382 7.778991348e-05 784829.9159 893358.4338 264822.8259 436970.8605 788282.2108 105677.2488 573677.4927 946906.3627 583161.1805 687092.8595 288006.246 617451.9828 439993.6335 378522.7797 741891.2282 727826.9175 85255.75529 748910.3916 413549.0699 461066.1834 467220.9382 385582.4068 548471.9798 384742.3383 393717.3722 444857.0584 346488.1354 416229.6614 397031.4452 307519.8801 302039.1141 284837.0282 344257.5865 241550.4972 25892.3497 220328.7335 329095.1264 242621.2116 366142.8825 326584.8599 361050.037 267847.7752 410455.5576 292506.6184 396622.9869 192647.4472 297086.4918 191203.2799 336239.6225 266223.3986 398143.4558 172957.0608 151019.1092 197237.569 205384.2291 247682.3437 134081.6099 333805.4362 199670.1047 356599.8866 143577.3789 349298.0102 165215.8226 322768.8472 229123.2461 122513.4758 221642.4941 173958.7848 169785.5607 95508.15516 188533.2065 198101.8934 219480.0513 126941.3048 155861.7327 127231.3378 37000.24154 171661.4724 182504.6797 89060.28749 152370.1086 108377.3083 157205.7377 125848.8136 155491.6581 187294.3646 3.430008086e-15 176514.0711 101440.1573 156109.2778 105332.1033 140061.0855 97478.49246 80805.9727 112062.1392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006090550928 0.05774112649 0.1310584278 2.386097993e-27 1.346791066 2.993065693 11.64935524 12.79166396 8.68710109e-07 0.1298652399 291.8136766 6.453317128e-07 601.3603456 0.7168618478 4790.831635 7494.302902 6853.239882 59484.74084 58176.60477 104061.2588 128764.9278 296652.3884 381758.4256 360357.3186 762663.195 908346.6283 838523.8839 951788.9511 890749.2363 3.848120853e-36 916485.5163 718040.3953 713982.7226 138217.6509 545267.0377 2.494303673e-66 374250.2145 350374.3395 599713.6709 671435.1169 560632.6736 661948.4698 591608.247 512051.1288 707351.8466 573149.4853 16.84796635 615853.5252 0 478790.2055 2.1764141e-23 299970.2913 613102.1407 542592.2627 389533.6068 343729.9468 681380.382 610490.3018 396361.3049 16428.93867 265186.9269 459820.1174 528099.9779 457591.4794 483660.7349 199688.2924 519407.1997 366593.971 416982.9786 335648.5232 377335.6987 233015.7928 408604.3934 337779.8429 267008.394 314068.511 328465.1982 168825.7615 17854.77917 262943.2722 256756.1025 209362.8437 278683.067 276568.6071 247232.6536 206883.646 151635.1048 315233.1177 229005.1329 231822.9448 229178.533 152045.3663 187674.8216 199505.1164 223949.1004 266633.196 246282.9486 134860.0848 204026.7041 278153.0623 219955.7204 130589.2608 217046.5028 144147.5299 128189.8086 175924.1628 69748.50663 123709.322 173748.674 172986.9486 107266.9322 107433.7114 168310.4132 79188.79021 134410.349 153705.5139 152562.2178 0.000222521775 137354.2389 71615.13835 119465.8501 124328.425 151577.1336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0181085255 0.009670736623 1.24942104e-47 0.2170666688 0.5703402903 0.9229163806 4.261960593 10.39612934 9.969429385 74.95164928 131.2272902 633.8762406 1927.078384 2536.046232 3418.326803 5966.798964 18784.32857 48783.92653 33359.22011 131943.8746 307772.7062 302633.6627 463295.3152 481504.7389 664930.0533 232807.1113 519893.6943 863316.825 769491.7859 417897.6782 817250.0391 718766.8358 702884.0362 200618.9288 801120.2761 1.642932024e-08 746030.3566 480635.1036 598504.2066 616093.7352 497590.4634 679144.9982 567440.6748 617913.6845 532286.7537 704205.4636 508186.7401 607101.0567 465079.2996 534389.9847 354265.2267 409245.8809 352920.2998 443115.435 726468.9656 396662.8599 477088.5483 409416.1608 434827.8209 423815.1799 434956.7439 325362.6775 507056.886 176658.9144 421856.7935 367944.6975 420469.0388 380193.7131 221798.2569 269808.6752 84921.53897 99916.56417 380507.683 200826.2722 414642.1134 350217.4519 307154.3875 340260.2716 259371.3548 235186.4253 227947.368 149166.8832 231869.9538 284750.5288 273227.7071 151344.4087 288175.4995 255657.1972 147754.2063 234342.6291 220468.8592 145489.7533 184998.2 234617.2603 224825.7915 209893.0904 158397.3144 256873.7706 152256.0715 231379.8144 140257.9804 136173.6901 135299.2695 79162.94179 83686.69871 215393.1431 173365.7558 89828.22235 119286.1547 120234.311 158423.7651 166957.0606 140640.1206 134195.6024 119903.1996 178136.0042 169323.9572 129057.7745 94226.4066 160197.0519 143968.6793 123521.382 158486.1682 90716.44179 85726.65595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003044553464 0.002114360626 4.854207058e-09 0.1123746532 0.3244587004 0.7117302385 3.656208849 0.9215420362 10.47892726 35.5604446 137.1524587 194.4850517 419.3203813 722.0129265 3339.619411 1.929904747e-07 23384.48129 49802.40119 9.038464764e-60 134511.5181 218621.1716 468858.8521 30678.16422 627574.1559 691780.3701 4.986216997e-23 969228.2389 805654.0327 595566.0624 738100.7838 738704.4185 895906.956 1000634.522 803570.2305 774328.2078 642934.8814 1044240.042 873799.4952 475895.561 758279.9401 980702.6862 581284.2576 559090.6945 764212.5572 771661.129 500853.8579 681320.8608 769829.4381 714300.0652 552205.9286 379277.5892 485463.6568 550014.6576 494740.1578 684123.6156 504275.9417 639970.8369 435023.9569 397363.3599 477288.9777 317812.3592 242321.8318 294492.6506 197823.6643 319970.0965 317026.026 324078.9355 399371.1767 436108.427 394110.7425 396112.5498 352996.5242 462144.6937 191093.2274 244992.0556 289721.469 365605.8425 302053.3156 182161.4399 405526.962 330284.3342 239105.3657 339272.4413 435699.2503 262354.3871 154520.2854 303972.008 228517.0135 253763.186 274249.6664 215705.5714 166948.364 246931.5449 201493.0843 262162.2967 193794.1923 145670.4508 254295.5876 210390.548 195390.0077 183474.917 169041.4888 253569.0227 137762.7419 146739.6943 58685.97729 156571.105 242557.9586 167892.5159 125720.6402 145061.9821 103462.9203 153325.2208 188785.7955 64009.20656 105676.7476 103916.7175 137225.2714 114426.8233 83853.7631 95154.06806 132772.5751 64558.15403 101763.9193 86997.01172 113330.816 144908.1694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.678783738e-09 0 2.185315471e-20 0.03159690176 0.0007155089729 0.0006312501499 1.319429262 0.09554157567 19.61721924 8.118375752e-17 76.98550826 213.6783246 81.00347114 739.4453389 1387.051428 6676.610719 22163.31563 21184.17523 49738.57496 72961.90868 0 241325.9235 439696.6496 773642.9478 529370.2877 743666.4012 1058473.661 906557.344 637953.5416 543958.9613 581121.2288 517082.3345 817059.4766 249497.4728 745059.5773 417233.0044 376449.1777 467745.6522 1125474.868 565268.0131 239817.6084 660898.1672 495006.0814 542610.6499 470783.0333 400024.1267 580733.3758 605829.1364 563539.2408 795733.8465 679523.3435 515934.9251 363697.7555 326078.1081 670200.8191 665741.7819 330917.0568 401054.6255 640603.1733 54998.85857 526235.8158 469343.6916 395217.2036 361877.747 204917.8539 125153.1855 494465.1911 567939.0233 192928.1235 338914.6194 357150.1045 411736.0663 404325.7894 277860.2105 364966.7231 261273.3861 376049.6191 319221.7834 346621.712 326872.7545 259252.3163 292074.7827 179901.1711 312744.2067 271255.8679 371195.7513 306805.6892 188513.1193 241908.6495 252924.5004 188792.7673 240916.1837 194577.2517 266780.0412 307901.7788 215585.8723 253027.6623 163371.1634 127894.0024 243987.7776 138890.4482 176671.4368 250320.8619 118487.0824 232312.2194 140097.5189 196901.4528 78297.71576 120889.6474 133287.9679 116480.085 149194.8408 176977.8326 83248.04442 134210.8382 149608.462 126419.6873 125273.3117 179486.2196 172370.0606 165465.4135 146880.3348 96094.00985 113290.9826 82975.79833 75166.12823 96101.47482 144537.2623 116179.7392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.422790829e-09 9.338349785e-07 0.04125610384 3.520317142e-27 0.4901745576 1.024800538 2.023276855 3.136929419 23.07274329 60.10704617 140.4074589 394.6515817 0.0007499684644 2720.705628 4748.387923 10443.94993 24334.03183 33607.4783 62926.50092 122078.7853 312615.7396 187275.8473 397863.5772 566925.9129 0 988521.9751 0 1464.29724 760757.1149 817446.4519 716959.9021 789483.9295 745407.573 699614.4684 1068678.565 1065422.114 597395.666 696682.0938 6.136620901 859392.3746 445979.7593 954515.5739 737556.5088 705853.7032 813883.2014 394519.9057 165255.0535 690708.8952 434107.7909 675612.7756 772726.4759 702421.6514 468079.3947 503407.9615 474268.4507 456419.5284 526433.8414 159849.1636 564261.946 1.565098141e-15 647815.6104 369577.7374 409670.5761 639755.9267 392643.1596 519232.4656 515609.5091 0 126915.2108 424169.0213 554952.0068 486998.9658 331108.4882 424291.8381 388989.5455 232101.9482 221594.7141 289669.3627 193374.9059 248469.9345 249536.596 355446.1752 310667.2382 218545.5671 398483.6202 374947.1417 278443.463 247413.1782 203082.4199 225857.3199 244396.9785 301785.1161 194647.2189 242544.1904 138848.1751 117174.3901 158993.6057 110701.3915 293640.0894 159712.3933 213860.4789 152377.1327 266258.8292 77771.1792 223781.7447 144249.0646 167348.5437 230107.7508 151271.3494 147438.5555 166352.4781 163013.9528 185249.5613 122360.5742 142660.0406 230259.5813 147703.1592 168928.525 120513.3308 90469.10947 102814.2811 123106.1726 142486.4213 91581.40029 126648.2508 143080.1171 95349.16621 84119.00766 68296.81148 86716.22289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.411487581e-06 0.01459487634 0.04850280898 0.290504046 0.173074825 0.6974687911 1.331074835 15.877824 25.95721108 15.49800595 160.9690354 5.092547335e-17 3.917156483 9.739336837e-10 4143.857247 4813.172858 28247.22521 84707.3189 182214.8229 6.959395256e-59 4.287077497e-19 665296.5984 580079.2722 770588.3656 747497.4924 605719.9061 968629.3987 969838.8753 1260430.299 882351.988 1148599.938 838455.8354 784296.4262 2.002982597e-22 1181423.098 920080.9893 551216.6416 862159.756 671367.5108 530228.8129 539473.1543 529751.3118 0 841096.6453 647563.5097 477966.0997 592261.7071 574267.4136 374717.8475 603898.851 634859.0715 910178.9266 616735.3907 343786.8308 612075.6807 1.152078562e-22 371889.3768 366836.2996 605285.7374 599901.7485 664985.893 326251.2431 463041.4036 470052.9725 428323.2049 429119.5885 425655.2985 426759.3068 552729.8749 328929.4534 260362.69 354617.0234 460719.7905 319278.119 365691.7009 486219.6467 389382.5751 345365.5493 257131.6974 373680.4132 380748.6675 343553.4417 307891.099 345612.1275 337517.634 232055.2505 150807.3201 217462.6781 278387.4573 323652.0434 276313.8709 205841.0574 258254.8273 249612.091 295539.6041 301199.3474 230520.0399 332777.7079 207356.6525 219493.6512 226156.2744 238240.0459 120632.0172 264078.9966 206951.6509 128003.9563 109426.3135 188385.8526 138391.8037 164547.0926 102037.5123 89872.92321 184343.2862 172395.1136 1.538831134e-65 120975.9499 144753.3929 95985.39734 122362.5314 187731.2556 136855.4452 101311.905 109793.8356 181548.3494 105715.6158 46114.14559 135075.7818 108542.6925 119680.9718 76835.37838 196619.6562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21371253e-11 1.018948866e-14 0 0.3136816217 0.2367273575 4.583949535 7.094746434 0 14.28919488 91.57404122 567.0914999 641.080294 1679.399859 5588.195345 15778.62178 30788.61957 113860.6885 87775.6229 213479.4391 0.0001347583159 475676.2237 767504.5928 854088.9919 753976.9093 770715.3002 7.230995281e-57 1232473.716 987465.4745 517034.5322 1.312700827e-16 515266.4532 639954.9606 838441.7936 795859.1271 677950.8909 1174894.597 635905.9318 1076053.715 859407.7299 704177.4254 626349.9397 721632.6669 440784.7224 885409.6988 449603.8781 315454.8532 649518.4545 915005.7883 355103.9612 674828.1499 436518.1004 649812.6526 434013.0559 552450.9435 739276.7297 565439.1557 469444.6626 427800.5231 175872.992 581384.1459 434301.7799 526992.9769 333076.1534 373674.6328 214630.0544 421921.4761 518139.453 384900.2503 341186.3186 529262.9446 335760.8651 535684.9052 341086.8175 247948.1956 359036.8313 338044.4778 448480.9674 370528.7118 274743.6586 229468.011 365296.9588 115714.4528 318711.9115 290364.9991 293443.4999 309894.399 248082.3452 235369.3036 364892.1363 314198.3115 310552.4601 272800.3124 212200.6281 223708.7143 79089.37914 285409.2857 216461.8999 263878.5378 179476.4492 210723.0599 269875.4834 235228.4113 176994.2511 255275.8869 224227.62 246993.3261 179098.8732 188947.0887 140833.541 174282.3457 181098.9923 149197.6384 91801.9799 216303.82 123391.712 161265.6665 186668.3924 192678.6928 139323.1504 191212.3533 173737.227 129695.1334 116304.1602 94212.92258 130275.4509 117584.9485 104942.3554 114299.6186 111912.3905 126761.6816 97547.92399 93593.88822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002164768179 4.088657725e-10 2.028719172e-05 0.06484861007 0 0.965551018 3.276235909 4.527667487 0 140.1651919 6.471141237e-06 555.8231653 1544.977231 0.003737316403 16552.57365 1.146447962e-09 0.5384147071 54783.37723 88973.32251 394918.2016 473753.1975 167.2585908 1.737000767e-12 778645.2927 366000.0905 1136077.131 995082.5255 1171538.608 1306261.139 1.568488087e-05 1366878.965 1057482.671 1202314.07 905415.8378 1024573.766 1181079.22 0.03258477728 660318.0859 4972.074046 1166332.694 717745.3031 919524.0791 824787.4834 948128.4522 412592.5087 603297.6621 497253.5772 733825.7085 1191991.959 5.677574128e-53 820737.1307 72459.09891 694563.7846 644813.8568 667824.7588 626733.1334 496714.357 395219.6437 566384.8486 701147.2873 399871.6862 453733.6063 798324.3453 471142.8959 389153.6343 399731.3335 308110.9648 457161.7695 474374.0814 307950.0551 453596.922 455227.1018 417289.466 373324.0825 169650.3785 447271.8733 335436.849 354697.6116 230980.071 387253.6977 288094.0176 221141.7206 263338.5425 272550.7113 407981.529 1755.262194 209535.2773 368221.3354 305490.2399 312067.5444 322515.6318 212777.1533 374630.9718 363640.8732 287014.2277 0 210615.9926 192814.5955 286647.9165 215906.5957 246866.0604 242645.3931 4.551761726e-106 157707.9234 99128.20647 191842.3437 175956.9966 183334.7428 149651.1705 199269.395 125287.2929 143672.9225 260101.0122 124289.5136 144691.4488 86861.48083 151299.0972 196748.1566 135768.9996 182095.3954 43000.2815 146897.661 179156.0886 124512.9556 85817.06839 120956.5846 135975.7596 118055.3849 153017.4098 149649.3336 102644.1602 122935.2137 123614.146 123391.0223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.483142774e-14 0.0007724166417 0.02993877984 0 0 3.525419729 8.366896905e-06 5.346419103 0 0.0003841162696 642.1128176 192.797139 2184.919688 5046.769157 0 33254.12654 132682.1484 111354.8761 218556.4876 594722.4853 606596.8903 0 852564.4257 97.4935853 868245.9581 856878.3653 777918.6392 1022985.169 868214.1048 0 988692.0905 833755.6285 1512498.274 739619.2627 1032678.414 826028.4295 1157127.058 714574.9221 1057133.396 0 1.92587484 598843.6714 610688.9654 885578.0974 842629.5612 857122.1718 763341.3148 776477.4981 541192.3487 761385.3593 687549.8752 14272.98392 606053.2222 427898.7559 590252.3831 145604.5886 650043.2152 523774.8712 604121.3464 523471.0982 607166.4648 392202.9512 714353.089 477988.8673 311600.1191 422554.5507 365805.7172 450696.5219 494107.6108 560391.8958 390431.5074 549936.2683 367916.417 635359.5457 413053.0684 341618.72 384668.3781 500244.6852 411191.4927 418272.3721 298949.9845 300369.5296 163822.1469 318641.7786 302311.177 318530.2454 0.0009490884471 259324.6293 232795.5013 194122.1529 6.815885307e-119 315507.0294 312173.3755 286350.6063 256732.0344 223715.4305 200665.5709 272847.9429 262044.4115 157860.3605 272165.9674 212960.2421 195205.9713 209205.6746 253378.9635 128162.1789 210155.8364 151156.695 150644.2249 108194.2604 125798.218 165966.4954 168386.2072 166690.5304 156102.7073 162814.0026 86023.09973 140944.3842 179956.0966 0 134378.9483 1430.899977 187797.9761 130812.4783 141315.2905 137691.1416 192523.9726 127950.2181 154409.5564 121440.315 154868.7845 126555.1023 104577.1212 163293.4875 105282.6552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5064106.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01129463987 5.508066268e-07 1.704228695e-05 5.622717046e-12 2.090292369 1396740.822 3.364398485e-12 82.09761625 158.307668 2273409.967 0 0.00511809678 0.6700340752 6393.775132 7625.124443 152151.1415 159067.3784 1464021.479 3.430742407e-19 397887.6358 3.866770641e-09 193012.2702 846376.9104 1183967.003 747010.0978 1322078.152 1098645.871 2.896474824e-12 983048.1766 763421.6447 1307749.914 1126500.613 1.681040037e-09 880693.1834 707659.6678 877042.5531 936882.0498 860428.5759 804679.6238 493349.5607 970247.9998 923326.9831 868241.3267 311956.4643 801444.9024 748723.5352 0 830859.5765 735978.0261 549824.3587 466199.581 634387.251 384179.3612 481193.3939 633362.7938 472600.8712 707435.1962 289061.4405 656363.1792 392794.0965 695373.1035 409462.218 451307.2669 460490.8729 248100.6726 582047.4426 592318.7138 367.3451717 334327.237 474103.3718 460998.9567 246051.2085 127269.5423 489375.6998 408049.2862 579571.2676 140689.8878 460025.8331 422376.5856 372615.8699 321999.6104 427887.6516 409068.3982 225156.9711 251370.002 301750.6409 363045.3457 406702.9353 314579.4735 321270.3913 229881.2368 296863.9409 241659.2197 208933.0072 263369.0447 225060.611 327399.1371 212357.9909 164809.6318 187121.0626 155057.3932 279454.2537 215248.04 270850.696 205348.0138 120901.8348 161616.6718 110086.1763 191385.5795 238181.3352 266591.6132 57173.68045 205870.9784 190229.9905 132941.858 12821.13035 163468.4982 101436.2164 132139.0666 199517.5183 38673.91907 144816.0719 137892.9923 116796.7941 130750.283 20934.6357 175181.913 135149.3344 96295.65355 98900.04903 126870.265 81837.01282 130289.2386 135363.6752 15126.64527 126535.6651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2637.347482 0 0 0 0 0 0 7.04410321e-09 653.9173872 0 1749.968099 0 0 51142.93752 1.23340745e-05 0.01185481872 1666.53194 1564675.554 2.122410409 37.9963263 25.92428483 149.8413647 0.0003511071251 237.24824 2115.413615 1291.565985 12525.95557 66311.26607 0.6614238881 411685.6535 1421762.755 620634.0312 1206537.211 772966.0027 881665.8829 929833.4208 1160449.002 1316805.991 1043713.506 829704.1805 18081.10304 782664.4794 837882.7939 1392371.588 1313364.774 1315394.169 664902.7509 332517.1879 747680.6922 1029938.221 831227.721 0 987765.604 842557.084 1155109.98 583119.4668 615566.9026 811345.7483 1064479.732 140763.0909 64395.54766 763077.7906 549065.3088 987397.7734 793647.3062 626648.8466 617063.63 452364.698 686268.6157 414406.0508 517727.6151 659828.0196 402520.8893 607624.8593 376112.6971 579.9077317 730933.0304 357657.1102 733438.9569 413968.2967 527785.0565 617762.2698 313601.0046 396027.1209 619560.4563 401160.1392 105622.5833 420387.3434 458600.2572 431939.6516 484007.084 419135.0548 309649.091 423919.3024 512007.0976 138587.8826 300604.6321 317951.4513 264962.1123 316412.0062 295442.9906 364714.8802 306399.6095 308651.8927 378801.4678 385599.7912 245056.7998 238003.6884 232011.4288 294656.265 267938.585 277325.5849 151687.4367 164766.9191 98536.13155 329036.1912 205868.703 237335.8081 212727.5271 160509.7346 166545.9311 226702.0683 196302.2489 191773.0485 159771.1803 205277.4496 166438.6564 121263.575 128833.5624 124569.8584 140604.0056 103089.8457 127024.5479 204269.7854 224282.6887 87490.94102 132732.2369 113262.0117 183541.6719 116705.9572 48554.96445 69982.50588 95445.86746 147704.2837 75433.51565 131384.1555 87267.78964 157473.5279 72969.46075 104934.7394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
