# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaY_trompete_exit_slit
# position: -0.0145 0 8.64062
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaY_trompete_exit_slit.dat
# statistics: X0=5.06933; dX=1.51839; Y0=-0.0132153; dY=0.613991;
# signal: Min=0; Max=4.53496e+06; Mean=65075.9;
# values: 2.60304e+09 3.43619e+07 16535
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaY_trompete_exit_slit/divLambdaY_trompete_exit_slit.dat] I:
0 0 1133227.547 324113.059 1.693084465e-15 740298.1377 1617854.786 0 0 1008568.596 4.239218593e-22 906599.9526 3.497168207e-51 880052.3593 542962.013 7904.02285 1075454.101 1553320.045 0 0.123903913 0.02667315092 1076833.037 361266.2765 1024319.335 0 435506.2772 751252.2645 0 438426.9273 840867.5762 512932.2274 689220.0197 129233.6815 598653.2659 772502.2089 0 428157.6769 415490.5748 694152.732 126414.8073 507997.5874 131350.1793 282296.8549 500704.9361 460701.9397 300718.1331 0 635658.6151 510013.3409 339223.2883 497928.0672 0.1813130671 152939.6208 369261.3237 532157.0817 323502.2303 0 406869.4096 411325.8509 169153.8447 324311.8594 9.497484863e-20 357854.2765 251195.5056 176356.5235 239228.423 189817.5112 301645.9944 377782.1022 231270.6754 24942.33291 233626.9727 314486.5923 262621.3407 337601.2224 145319.7637 203674.8119 192997.1405 180225.5634 0 139685.0953 175288.9819 152818.808 199764.7786 179696.2956 137060.653 191676.361 144648.5613 128024.6655 173701.3858 78804.35337 203569.1914 1.085726886 142763.1055 103816.7346 101031.3001 0 143833.856 102397.5339 116164.8187 136363.9611 124153.9068 11011.21949 75821.72259 0 69185.60657 16768.49545 0 90617.45239 93963.18913 97735.50403 69924.80012 108106.4724 100739.0011 80388.57066 92275.81881 106952.2625 87231.4208 69236.44629 58031.63005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2288613.246 1235928.262 1631921.445 1002203.886 0 1467631.465 1059844.933 1251227.593 1068246.691 1799656.978 1196248.577 1354660.614 1226859.927 0 1030167.693 7.259736001e-25 1143760.411 1.435411163e-07 834979.1569 0 1.618054661e-58 724984.7688 1249645.527 752199.6252 205.06906 162.9745168 964600.0675 789300.683 589362.6535 11279.28999 696755.068 834273.397 478808.0565 576348.1896 617666.9958 656602.4464 729354.6959 4.113670819e-50 0 654637.1366 623717.961 702818.9814 461950.5296 517253.9191 591786.2026 580636.8119 544271.761 546260.3124 237660.1161 454206.0176 386127.6564 322548.6231 38522.26765 341764.4366 352021.5914 455646.2341 271844.2429 421326.1603 264208.934 453297.9168 390982.7379 251811.5737 272947.5054 281847.0912 279535.7918 214459.1033 0 309583.9942 321036.4812 0.09585682747 258754.3533 188289.6749 247013.5981 59.30206484 345815.3709 313197.8304 0 184858.1888 123354.1422 198726.3781 266054.6675 257185.3525 206387.1059 131897.7869 205225.6741 0 1.775591843e-08 38034.07749 138698.4108 115927.62 116434.8273 172057.5549 36602.85435 148302.5683 40936.69622 181819.4206 96567.51767 25990.69088 0 168518.919 125522.5268 0 172204.4874 127960.9277 96403.65663 135493.1212 99422.06164 114069.4955 66036.96251 105075.342 130011.4821 89165.32425 87801.86807 66512.86253 74054.4957 126070.6806 106080.1875 88588.87521 117278.7104 90246.72191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1286410.444 909343.3186 1673362.614 1124239.895 1022209.06 2.188802324e-30 0 0 958738.7213 0 922029.2249 1033347.529 51397.5832 1247872.721 1.924195011e-61 1383645.541 0 712573.1956 4.202345934e-35 833409.4275 61.50670324 1013195.275 1.258397256e-25 601864.19 712795.8201 891783.6937 390242.4696 0 461304.2203 3.325222428e-05 1002405.685 549759.1384 609035.1332 389699.9025 447251.3607 1174.282653 582522.7827 883407.5691 157343.7681 26265.14868 0 518047.3674 294842.5708 592761.0332 448650.1764 459715.5747 424813.5022 444470.8224 348413.6844 394931.7929 320535.0276 394928.0416 0 337435.1899 5.125571086e-77 183035.551 495326.8637 339668.3634 271285.0795 260294.1589 2.154726809e-44 444290.6493 382253.4299 228938.6573 0 217849.8158 2.015754658e-67 6.888965064e-39 140112.0751 182813.0349 2658.721135 334620.3929 0 270779.9479 290509.9589 254548.5738 161131.4315 245206.6185 269027.7517 81913.85582 110943.8 240143.5763 198101.0633 204639.5358 197584.6628 1.579294687e-16 303460.6627 66.33856224 139966.6038 0 195644.0486 171950.2827 128098.8389 147836.0837 148368.7898 141883.5687 143161.8825 0 49581.54595 189983.5728 190567.3346 193842.2235 126047.3018 116357.9877 76970.02447 0 77527.01763 108978.2869 172035.9875 88260.63427 67522.76214 65499.16109 76608.6513 93038.57313 90216.09053 120786.2791 111641.5445 90813.48577 132901.9034 55761.24954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1484424.484 1465297.327 0 0 0 0 908057.4779 0 0 0 1093308.49 1293838.366 881107.9987 409343.1881 9.210942058e-16 0 821888.7905 756636.4548 0 0 2048.008965 694160.5465 840519.2094 3.23284092e-57 1041431.604 1173464.76 771964.9598 691523.7769 911356.4014 576821.0717 985072.7851 1040907.031 435716.012 606347.2434 1018605.984 450748.2532 0 566014.1539 550832.8524 269548.2744 826160.9125 769959.0397 569261.1826 182336.8681 449841.3752 433280.561 0 635804.3123 4.399053435e-28 347719.5569 404266.3125 331527.5409 383662.9363 218488.8204 296116.3372 0 0.0001261457149 472904.7299 243060.8165 430037.6586 293328.4116 2.765012483e-118 0 0 223470.4349 405188.3666 9.65243669e-18 311663.8056 0 266774.3817 0 427468.0839 0 0 0 139950.3437 164304.4338 171482.6423 364392.9686 157941.2183 145579.1185 201886.7547 0 205916.5532 200262.885 191914.671 255750.5924 160125.3251 183608.8235 175972.1651 150493.822 49902.7643 30760.02958 93895.50971 146256.3074 189733.4174 116800.8314 186331.3862 92982.73965 88272.01873 90581.29176 122594.5014 66097.17628 0 145936.4298 11317.57615 104962.7368 104716.8329 94459.70299 11874.42175 122819.0238 0 44130.94177 73832.76958 80020.71428 54072.83016 135907.5949 58613.51923 71462.36907 11433.26908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
665944.2868 1617516.376 1536057.717 0 9.333016672e-29 1463795.643 73674.76144 0 1236985.754 0 8.157028665e-16 1213098.941 793097.9339 1217929.99 972227.7936 0.4846799421 1194620.87 762919.5048 1104529.518 980064.4438 1039561.699 800100.1279 634139.0036 3.167893791e-30 0.0001046365871 646287.9198 0 734385.1115 392947.0285 586862.6475 0 454243.6364 815267.8918 607890.1871 705823.1371 4.951089716e-78 592095.3569 451052.1983 386543.9812 678564.41 489161.9015 419.5816996 5510.422237 3.515836559e-31 6.834491753e-05 460588.7671 510778.8681 326974.702 358840.1305 227514.2094 325759.102 339353.9791 349359.1231 389410.2568 503383.5866 308665.7074 302070.0537 314109.0702 401466.0096 201681.7681 291044.0824 322067.9006 90001.26655 493078.3002 19143.11379 386309.619 334262.1581 386119.3745 0 0 374329.49 0 271.6651278 317193.6335 0 41974.44635 164773.0446 215495.723 217192.8734 1.785642642 21351.69367 0 87396.76479 232784.7343 153271.0475 207948.4537 150221.7487 209443.4389 118095.251 163580.0937 154598.0083 248263.6505 110695.9012 104234.8024 112310.7216 123796.6657 122784.0889 132411.6183 81129.63281 138067.7431 176529.9599 83867.91186 0 0 82541.6223 31611.89598 77339.21457 69978.35943 16020.60585 0 68727.32766 75418.84404 0 93690.88796 77368.89473 133670.7288 1.512119026e-42 82893.05589 90060.97819 85409.53703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1212133.478 1769433.993 972719.3136 0 157.0001303 0 0 7.496508857 971558.8335 1061036.044 37164.55657 0 1002003.448 1435204.771 0 1032964.887 658042.0342 940744.6959 719254.8327 0 816180.7953 896492.9444 727018.9237 934388.6592 720693.3881 644019.5798 591561.3129 416139.7445 1.255431991e-25 606998.2252 0 509133.1882 6.54739508e-50 0 635134.8607 44177.76751 262184.7011 549683.4564 535706.5281 0 470027.0259 459827.8987 447372.8121 55622.71502 83473.21382 372801.3794 599235.4842 637619.6118 281502.7265 448105.3476 28137.35204 591562.2855 276417.8879 219708.9276 0 487123.9046 175944.6641 302014.816 298548.6831 217736.0956 344747.5392 401745.1307 312702.5135 89081.11488 224899.7567 226999.1674 253994.7958 381043.8667 274608.6107 184418.408 191344.5738 231648.1059 210338.6347 206564.71 272598.4555 62608.86364 311.2119007 341611.4659 173012.2798 199360.3005 196015.7472 243975.9754 161883.5482 128361.0379 153959.355 270656.9411 120545.3359 113895.4772 113354.1477 90235.146 188095.4846 193223.1548 166359.6233 98047.17599 121242.5526 115873.6407 96587.13862 130785.1648 70075.31594 156779.6379 61977.32209 2.671840978e-25 79382.87383 131520.2883 89537.85589 148073.3387 120322.3032 101059.9198 124960.6836 136185.9913 74145.39043 76304.56224 97250.66542 47332.02519 61645.52033 74494.27711 0 103000.2795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
245127.073 1273764.108 0.03653417993 1381726.12 1596823.414 0 1477580.1 1426724.8 1597633.135 351939.7199 1205785.591 0 569669.9241 1124661.81 1413671.681 1119072.02 1.543916166e-28 855050.1318 485109.7914 827435.7486 1053763.616 646395.0759 823384.8318 0 633675.323 481844.2249 313524.5878 808223.0411 2698.287291 574097.3924 0 673591.359 496612.1497 441724.0608 555277.0507 931110.6747 410138.1928 551815.353 0.535093975 740946.5494 1.545266376e-55 101675.4426 0.004526618609 261065.52 0 748048.8963 364002.1591 72747.42618 536782.0359 414887.2436 490516.4902 391177.9838 434724.1351 362056.5446 439992.1635 254482.6153 221288.6193 414069.765 35376.11981 253527.0519 313403.4614 260956.497 279570.6705 254819.8878 92454.275 312262.2918 368884.5571 204312.5205 204805.6955 225219.9278 277206.9995 185491.3777 0 0 243577.4794 199131.6358 196745.6767 271904.2896 192631.0108 2.219784772e-07 94266.96956 175917.4306 131865.4885 184249.784 149855.3165 179444.4955 173440.0973 167364.6751 195043.5841 184375.4316 134839.0832 172491.8581 121323.7442 140906.8059 155879.497 142029.5575 24320.94974 98902.25845 91221.9304 150260.4958 127675.0704 100618.3133 75593.2281 80661.81534 92560.53384 93363.35683 106258.8283 130074.6028 0 68455.07822 99896.01887 86753.26626 117205.7729 136233.2365 0 140163.2174 32937.58312 54330.22282 1.652518458e-23 103029.3748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1469157.308 6.454204645e-15 1723502.094 0.01641662448 1029170.53 1586357.993 1386469.374 1625179.265 0 1067669.283 1174733.606 1315759.906 0.002230101832 1016188.905 798215.6167 0 818071.2314 986108.0987 653479.745 671807.8254 710952.5911 782179.0244 986872.5476 879300.222 514135.6909 0 765524.5662 527547.851 0 0 243596.8039 0 823239.5645 716636.8932 1.391345793e-70 673217.4955 576745.662 586276.1084 454873.4534 494477.5071 652452.8489 545882.0471 287383.5192 498070.4483 0 457476.8383 525287.2488 0 296388.0167 508950.8153 241614.7821 388825.2647 465874.4217 327805.2587 445840.9151 374487.7484 1.31360434e-10 0 391784.5471 256931.1267 175849.6563 413390.2032 487210.3547 146457.4789 274509.6872 337799.1698 357531.8825 0.0017798867 227689.2359 284506.5321 261795.3305 0 346763.648 20313.03046 99781.04499 247584.5678 186637.5479 0 0 247017.3391 244359.3685 30990.66918 200271.957 208999.2642 135771.2769 0 128281.7727 171084.4905 116056.8441 50860.46842 0.04332642236 143770.2516 171989.4421 135649.3476 152813.236 96591.68897 196634.9017 184202.8435 70674.63802 107924.7647 157098.3448 145050.6001 77013.17425 119182.5149 8.908138106e-43 116693.9863 230.0861618 73772.87138 148476.0687 106032.3249 97422.20054 95443.98322 79213.06947 14577.31121 79414.41516 88753.51573 0 0 64741.37067 19458.45405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1453370.585 1305323.051 1220696.31 1390310.911 0 9.242898448e-46 1339498.123 792404.6126 1394686.244 224515.7825 2.007594369e-05 7.35560792e-57 1.742406457e-14 896084.7234 1063813.66 1.018155689e-05 0 722353.0551 6.033901174e-41 719738.5879 0 289.2417414 1.831561199e-45 586320.0978 0 588960.9414 633239.6429 621332.7178 703516.8514 620752.4484 543562.7843 1035827.856 887223.045 911501.4699 661297.0571 681544.178 397201.7831 512193.9475 0.5354992857 527957.4211 702922.7765 459393.9734 467660.7893 480443.1784 14381.64486 401133.7623 575213.2908 105974.8043 122420.5851 164561.7308 574075.779 449701.4144 461835.7888 484982.8008 504760.5005 355024.4447 320997.6908 268852.1108 5.208903362e-16 305121.1304 302508.9463 278594.5497 209675.4226 257171.0441 371696.7409 271846.4275 253011.3204 10.37997221 174769.1388 197227.2533 211512.9226 227190.3101 272940.5274 292348.2569 73699.41757 316468.5398 0 243769.8064 274837.2642 234348.5314 288869.0748 73248.83727 142557.0797 111138.499 182756.8878 114132.7807 196678.7234 110539.9886 189928.5756 105747.9549 131723.5797 40561.73972 102999.1042 139111.6205 127447.3454 139727.1741 0 192763.6442 154363.4884 114609.8191 151588.8104 0 112027.7515 117086.4138 101771.9012 92382.35975 89834.01783 95506.38535 99884.31467 131849.9997 71193.82487 112129.4825 0 116684.6871 108990.4212 101589.597 34851.89793 56107.11959 68592.53944 64356.5488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1273490.313 1587365.126 0 0 0 1631931.743 1557130.347 195.2316959 1007785.806 0 1209671.793 1132387.159 976229.148 870471.6057 1094461.747 1.540377537e-23 0 1185873.398 0 968157.4471 882880.5386 869968.2499 1000690.899 2275.705944 1044560.085 782864.6653 668519.8788 611671.9513 671420.9458 930346.2244 535402.3166 635253.0269 1.000608609e-69 182033.888 0 599687.8634 536862.1259 0 0 498078.4951 587112.8422 551347.1556 590144.9776 378851.0782 556052.4768 145650.9209 539769.2184 82924.03428 382239.7676 514803.3014 327324.9021 321497.6504 525701.1628 373793.6096 358345.0657 203526.9416 320867.5898 360816.7629 388834.7263 0 0 0 328597.0338 33043.97061 307712.3914 360641.5654 0.03232764663 3.690657519 26205.63522 0 226928.7243 254484.2742 247812.2048 243594.5842 306008.5294 206910.8165 151945.6288 156893.4898 222758.8025 148946.1298 138093.8873 197547.9851 173535.3741 135996.996 144128.3053 130580.098 217434.4915 162971.3365 117944.918 167646.8581 0 0 127884.8685 139614.8376 195404.7106 140759.7641 19160.84222 115170.2408 101221.946 189278.1224 80270.22188 82756.71476 153454.5528 0 131108.3981 116513.2444 118793.0888 75624.39367 100431.6379 105514.7357 116961.5669 140051.2484 131633.6162 7.661821057e-82 85977.3525 23862.01934 72775.33177 92231.97482 38519.32326 80944.97859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1415425.564 1523041.088 1030721.705 1057352.168 1065814.626 1122498.132 1011523.446 3.32670983e-27 1160485.92 1014198.227 976047.1731 6.823757623e-41 901.2707523 1118545.905 0 0.0968272922 896310.2727 0 0 168845.7484 745272.5418 1618502.324 973617.5086 0 167.3966766 1124400.381 600034.6303 895523.6317 15747.1698 514056.9948 0 117455.7934 6.57187736e-60 804222.6904 895901.0023 612763.3405 676185.1262 421793.8426 1.620817742e-42 0 430466.2951 737713.1097 2.909840368e-94 0 474876.2589 460217.7084 452456.1849 493363.3776 9526.243944 356256.6275 393395.2754 450094.9776 456280.9396 442549.9435 204471.7965 291965.001 415155.0398 314733.728 341464.1001 429232.2292 0 339643.5107 350074.645 354675.9049 325206.5368 306546.3614 239303.9337 0 310131.1282 243283.7786 215173.7518 316832.2108 275901.433 349285.9338 381714.2839 193405.6674 258792.3092 9.943318618 98960.18466 74817.05296 221234.1104 273023.9636 262683.2186 195430.4072 191108.823 14578.96769 128497.9745 150635.5766 119039.5586 113328.6727 160168.0015 146945.5804 7.004182998e-10 0 103958.4043 140523.6109 152234.6896 130313.7958 56641.41458 155617.3881 104636.547 0 98563.5544 158944.6118 155956.0114 112792.1313 127700.126 76004.77771 107324.2583 17567.75577 111387.3774 83422.39212 74164.05853 92303.37589 62786.29827 68627.44239 113573.467 114695.5515 116380.5655 105804.198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2073260.23 5.716413983 403781.6595 1919703.656 1575788.238 1383047.008 70107.23084 1198291.787 0 1286008.757 0 0 1090962.618 1008420.688 991851.5982 1299387.392 1340278.319 919565.2946 1038737.951 551679.1161 1000053.067 759266.3685 1040577.966 1260489.121 897807.8013 643549.0749 9.022109456 574795.8072 0 119620.2629 637861.7228 0 7.210429154e-17 637167.3255 6.854526619e-32 0 470640.2847 7061.055039 772076.7074 0 5.808027177e-28 1.857692253e-08 408339.701 370176.947 533613.405 0 581964.2483 204665.1733 541770.6966 382725.1176 330505.6143 0 525636.3726 0 359131.1858 1.881168948e-30 0 321710.2615 319881.1085 313120.4151 371919.9641 220981.6978 280040.6917 173671.7776 312381.0312 269068.2097 1.377156663e-12 396102.3473 226688.2699 278559.4853 304062.2701 185661.4785 0 169211.6505 254846.764 326997.7009 188142.7318 0 155236.9263 0 0 234165.071 273.8140993 0 153575.8307 1.635446181e-153 57080.46196 53816.70993 115686.8326 117804.7612 134528.5943 0 115469.4045 190242.5908 209184.8964 136262.8919 129602.7782 137095.8951 0 0 146379.6231 0 92275.40228 24527.00273 75352.58707 154872.7527 4.260579314e-12 48121.11099 108832.0372 145678.0468 83599.06662 142825.8484 55419.8872 114737.5584 18243.96718 48587.32 81711.4116 83909.00093 56978.09707 71834.44511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1880829.89 1746388.47 1.896203333e-24 389430.0762 194.8846732 27064.544 945094.5679 1297852.38 6.004913208e-43 1078782.518 27139.6517 0 0 879913.6355 24135.50709 0 1.341359975e-72 0 938890.913 933516.8491 831398.0132 1.120955001e-21 790926.8058 718886.6666 0 912141.5652 586042.3228 724849.4307 1.604566263e-26 637616.3842 774400.5413 0 654572.5159 755755.0343 463741.3117 566320.7944 841651.0575 830127.1994 742027.4572 5.156649034e-18 637364.1383 698948.2086 501136.0856 0 669809.0458 524674.641 315057.0773 586027.306 263347.482 519122.9932 278686.5461 595015.2595 468794.1914 441776.7806 247359.8885 487957.31 0 326066.9659 4642.110339 365558.5205 432952.4934 247955.4901 208902.6202 227006.0853 285256.673 221645.0888 55440.20317 244732.859 193463.3351 236665.0923 190429.514 416143.2469 226568.6954 313229.4894 195947.3924 190407.2793 193123.7061 147485.8986 200668.8501 223987.423 261062.2633 246057.7939 139755.2282 139527.7594 129930.5507 30962.06341 126211.5939 68474.44072 62330.32064 163974.5653 129122.5006 99654.7509 109484.4368 122274.1342 155473.3302 198663.1354 127207.4934 163580.6768 18745.64407 180877.6473 7.834752716e-50 86094.75025 95133.49287 92522.88943 119622.3326 38302.77245 116625.8655 94516.43808 91663.47308 106140.1093 66301.15255 136966.4018 99486.58781 118594.6429 151968.8364 90099.59444 59193.86352 116796.7133 53832.18361 97422.74241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120452.6018 16.8596955 0 1442435.617 1586757.744 76241.52971 813178.9374 1216593.917 1.876955446e-09 0 605267.8172 0 0.9128066269 164908.8099 1053868.016 383.3848079 1385787.214 882568.1179 1090016.962 663325.3262 1272550.995 945078.845 774008.1178 137253.4183 766322.3224 4.714340272e-08 696109.6305 1250641.582 601564.3188 695433.3098 9.650330791 0 607333.6419 0 711156.8355 635086.2249 851649.5426 538190.9191 776998.4194 484019.665 0.0003418722798 477889.0748 0.0002769546877 547950.1744 376075.2045 247423.054 619689.2074 0 413624.3268 568241.2765 497462.742 541717.8733 359272.4701 499259.2894 1.98531682e-09 322707.0411 0.001498650795 334743.0059 252914.8363 212912.0194 381768.2373 205672.536 333137.1024 249174.2515 86143.93995 239034.2873 231131.0095 185764.6454 228292.8241 275392.6346 190311.4568 186690.1073 1.244195765e-42 0 197492.4344 156040.2619 31654.17924 243799.8861 153988.3629 161737.2818 52657.34409 145976.2462 9.249825618e-55 0 244482.4008 190923.1425 8152.023593 148284.9835 5.634877362e-141 219369.0072 149403.9522 191933.0688 210408.3895 168672.1743 4.597133752e-18 0 178089.906 109003.3172 84569.37745 79306.4967 143071.4736 0 193349.9527 24791.40259 0 153949.3263 110629.472 104186.6853 129468.7269 82617.7634 124422.9645 91699.95562 5543.523682 87661.10875 87241.48184 83814.64207 86102.9417 82271.98737 0 35520.09513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2460594378 943779.6557 1160141.309 794361.7245 0 8.37975121e-22 0 0 1.3675657e-33 1036882 0 938161.2874 0 356596.9826 5.719849101e-09 1181435.485 0 0 6.90772884 878397.1992 0 632702.6169 1112865.286 692131.4091 828164.7157 850967.7533 936083.5528 3.349806598e-20 426530.9114 0 0 121235.7159 6614.825943 352631.8385 615091.1611 178492.5479 595565.2635 7.02904093e-08 611484.4023 792992.2836 427725.2309 0 247313.0908 0 570941.6569 492109.6526 3293.573297 0 138392.2927 0 407742.8787 4.431262306e-18 0 1.087975903e-115 100327.492 224977.2103 0.16604936 107924.4415 261756.6156 3.199475009e-125 238039.5569 245642.2735 181345.9784 11.25106132 223317.5779 307339.9375 2.43847449e-156 288590.7977 358276.8547 2.077505213e-15 216546.4823 214729.0841 192669.925 177141.9133 309300.5595 1.40336592e-44 244884.652 0 1.29426769e-27 174304.7447 146785.1906 286157.794 137856.9634 163410.4084 250802.9887 162567.9555 0 41695.98543 169095.6388 176865.6904 158517.228 159644.2212 0 185844.9706 99952.73216 118838.6306 0 94639.43198 123057.3402 97104.89947 88393.71088 195411.1053 26433.16357 399.8288876 103989.5877 106048.5534 20614.29922 84477.47043 155241.1882 64318.12443 67041.78597 50364.03013 114823.6448 77369.06714 96097.37453 52512.30176 91059.16615 79109.48343 58683.188 111706.9455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.636296546e-46 1348421.875 0 3.872563044e-28 0 2.215925501 1385199.679 0 971399.3143 1134880.44 746303.3211 0 0 2.696989376e-28 0 585622.3208 817326.727 0 1052452.116 293302.4815 0 694336.6715 0.2040238861 687609.1465 840805.1876 457598.1602 928043.0302 5273.874724 487502.3361 659655.6662 674395.5256 530163.6484 0 732537.213 806677.2668 657873.435 312210.7176 526171.6345 626195.2357 0 451352.8901 400894.7111 455004.7131 0.01222475651 0 394190.2498 693988.4308 400599.4372 573854.0479 1.042142584e-14 397703.2504 56922.65305 295071.4776 9.41567566e-33 349194.6025 483146.9021 0.02312617362 0 251221.6623 290445.8732 4.695350237e-43 234649.3778 427934.0072 259313.7028 172632.4819 181082.1717 201554.0189 209839.5542 0 0 211359.5432 169192.5134 0 261727.5162 332364.9762 0.0005048352142 159922.1363 228778.0514 202518.5104 170041.8596 35943.16445 139093.6267 163596.646 184810.4989 153163.9467 211704.3008 141058.9113 178475.1455 180563.9953 157973.9783 0 198743.7806 121742.902 50780.58503 106133.234 167405.4462 206957.5433 0 158873.6403 98981.98964 0 118380.962 141829.943 99714.51445 103118.2362 108331.6915 130195.2578 0 65970.37649 67482.87839 76375.00459 110349.1019 81108.00398 121770.035 114714.452 44057.17391 45220.90532 65508.06375 93541.82203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
