# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:50 2023 (1672827110)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: PSD_behind_csource
# position: 0 0 0.02
# title: PSD monitor
# Ncount: 2000000
# filename: PSD_csource.dat
# statistics: X0=-0.127918; dX=2.89782; Y0=-0.00283317; dY=4.18489;
# signal: Min=0; Max=1.86227e+08; Mean=3.40582e+07;
# values: 1.36233e+12 2.48368e+09 972252
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [PSD_behind_csource/PSD_csource.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11979170.57 11043607.44 17101551.51 25441440.75 21905973.13 18648537.03 24847851.53 12526878.86 21415205.9 19262599.31 18024814.25 19250555.13 24943608.16 18276668.69 18986230.86 19475273.74 21189312.47 25116163.91 19608207.3 11779156.14 20152191.09 21147252.2 22717344.49 18780827.73 26175546.13 17988093.77 18783935.18 19445770.99 16950106.23 23914887.91 19099495.45 23632350.39 13937007.77 25920895.99 14497034.41 19101019.29 24052836.8 16278962.37 16508124.48 17936702.22 18949929.96 23764973.85 20035538.7 18435412.89 24587943.54 18919409.4 19548773.17 17329688.43 17213786.91 17883626.26 23593217.5 15735229.41 16819505.25 19136236.18 23103436.04 21868845.78 22810730.35 18927792.82 18943401.13 22297499.87 24246201.08 19877111.75 17680163.55 20529120.37 22580937.3 18247078.93 24182486.91 20661589.01 21575990.76 22028121.89 22674912.38 18664834.4 19301105.44 24681443.84 24824906.83 15667634.35 18552720.75 20156286.6 22552700.94 14557732.19 18848789.91 21772028.12 20310479.68 19025137.09 19915690.96 24557634.54 22207890.4 26193412.05 18162441.28 16784183.13 19741509.41 26059062.25 22353238.47 22254541.32 25333011.12 16888441.36 20073674.86 17931420.04 19237755.54 12510129.31 18024830.1 20124842.51 18028820.91 15868814.26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4538666.509 14922387.52 26425972.6 17458179.56 21385934.03 18294920.84 19483133.71 21350652.17 19764921.14 21943083 20682447.49 19381927.74 21536879.98 23170458.78 19088462.44 23986280.45 21520150.41 13969194.75 20617499.23 24213040.73 22687031.82 20540884.8 24924161.48 30836838.17 18789532.58 22451612.9 18036551.52 25260108.47 19770639.81 17910371.51 19247418.89 17480074.94 21455003.43 18456760.73 21998884.62 12676321.4 17716389.67 17129811.63 23714301.69 21118848.98 15098902.46 16903111.63 20101837.78 25783800.66 26508196.64 19479268.52 17854829.42 18099556.51 25623710.87 18631198.24 24526400.3 24556793.19 15870212.76 22305519.55 24354633.41 17820303.53 16530054.31 25687853.48 24775778.69 21546791.4 23450206.8 22083128.44 17278919.73 18262353.87 24200889.1 21025311.08 17334080.13 20592469.07 14081137.08 14791813.62 24993695.16 19841420.8 19775238.27 20401061.04 22321366.65 19746040.14 20620352.46 20360070.08 18057609.55 21892667.31 22129528.52 19808215.19 18287164.41 25650432.46 24141326.37 15900821.84 19425206.93 21225509.95 19842949.35 19614022.8 17347810.02 20804455.64 25687657.5 17237119.61 20558705.98 24771093.9 17766400 15827129.65 19070826.74 21746309.61 16596364.24 17066606.25 24283920.26 10002841.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10139785 19394289.61 17958402.17 18931630.76 20779851.01 22177836.27 18786878.73 22850565.45 18729838.28 17618884.58 16775014.84 20385539.43 20941387.85 16849470.19 25432579.14 25915865.23 23661862.38 19681306.33 24662125.87 19793639.67 23315005.7 22110982.94 20571448.53 18152236.04 17255622.43 20478753.74 27435709.04 24408716 20301854.17 20468988.63 16856514.43 25314974.86 24221040.75 22175146.5 26149156.78 19032675.07 21238259.15 20427615.37 20845145.61 25851312.94 19531316.7 19682455.31 21454534.83 24255443.59 18067124.48 20033730.3 23112808.81 14456115.12 23423913.24 27215637.52 24340315.91 19971244.08 22357231.99 17160404.19 17509846.96 12443048.46 22947437.79 21127098.44 20470103.68 20107487.4 24081952.78 14048866.58 20368476.88 21928719.25 21235696.68 18627627.53 24012130.11 19500619.24 17869137.31 21225159.86 26294574.78 23171604.65 15999293.09 15690721.03 23989730.34 20682903.06 23912293.12 14395939.77 21839265.77 23636571.38 20907842.66 18761782.45 22647384.3 24898158.51 15188041.34 18260546.48 24655745.51 18022685.13 24948942.01 15020284.07 23789317.53 18681183.13 16218376 23129355.44 21000984.06 19438752.42 16918880.38 15417339.49 19561472.13 17747180.01 18926149.11 15676476.74 17404716.77 13081359.66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13964673.77 20599457.38 14991010.49 21526881.27 21668490.06 21238218.77 19865661.71 17643058.89 16732484.63 21051663.39 18978418.8 23140937.19 22612749.13 21266788 19620792.12 14650182.32 23181029.67 16132706.01 19539081.35 17300316.8 9254163.866 19718492.27 24962919.19 25237024.79 23892828.46 24440496.1 24802835.65 22303961.07 18801182.25 19645852.27 23576751.74 24793810.25 20335162.43 22900437.29 17482680.91 18091301.8 18609532.61 20559198.79 22430227.81 18983713.8 24091059.17 24563529.1 19137534.18 24954499.96 17111097.82 21928506.12 23046397.07 23252332.02 17890572.13 18112375.81 19010462.1 18991796.92 20936161.67 17882597.15 18793198.17 16075563.02 26280480.94 17196925.74 24265091.06 15289987.85 21820226.11 17328743.68 16855034.56 21525974.95 23005233.69 18909891.18 21669052.77 28118915.66 21496144.9 14199571.79 24693674.52 22476631.29 22537470.36 17383448.58 17982583.57 24097264.67 21177637.56 26379151.84 23762577.41 13199914.29 15528427.16 20436673.08 12989717.82 24607427.78 23404507.95 13763990.85 14253432.91 27855155.45 19445181.74 21264208.39 20560586.35 15467981.64 20335505.49 21100245.99 18089263.03 18010146.65 21131729.01 23494641.28 17182800.54 14578618.05 19002173.87 21871653.14 15877353.62 11130498.57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11657751.89 15664163.48 19752498.24 23824215.21 20431917.48 15411326.2 27258636.89 22363471.87 21727119.86 19838724.44 20984055.12 19878168.88 15182160.02 27647274.13 23923030.99 25736947.3 22908274.33 22656120.54 18667822.57 19339332.92 25389119.69 15540544.81 25512563.86 21991736.55 19273796.56 20001117.04 21640249.26 15401447.74 19646990.19 22031587.93 19702704.12 21262009.44 18513407.87 19241534.96 15841553.67 19256524.51 16274285.32 23898790.73 18281967.29 24975022.4 22513623.11 24296083.5 19072673.19 20122181.26 22936675.61 21858654.21 20329983.06 23159459.97 15698048.73 17723073.53 31571081.5 18682625.8 17383844.03 26115467.04 20196395.52 18935744.44 20878916.06 21287417.22 22368205.24 18975092.45 23012179.28 21408009.18 22975151.35 25099219.72 17329063.54 17187958.72 21476013.81 18309406.14 18980215.14 19594451.63 24874953.35 26735554.79 21542240.99 24115595.99 18817007.74 18214284.05 25871195.39 24162580.99 20264834.92 20536877.06 13260598.27 20811418.24 23560171.97 26465252.18 20606053.3 20631387.73 23834900.53 20917945.6 19222419.23 19489104.93 16604021.89 18512916.85 18147735.03 21352860.5 22809587.75 17222492.38 16662531.98 17542770.72 16372944 15896823.55 11581753.72 17992485.77 16094179.4 11558161.57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9635902.982 16861422.09 22153133.84 25483958.15 21134091.98 23246571.52 14978969.33 12452019.05 22718059.01 21890171.52 17659269.94 20692838.77 18177782.32 24253962.27 24350226.01 19956356.62 16845365.76 22072261.72 19489619.64 14961355.94 16979932.43 23129036.17 22595876.86 17403311.07 19508244.49 16471458.13 15352887.97 22199720.75 22300357.42 27321874.55 22774487.62 18269514.6 22011574.06 21145586.84 26462791.99 20345539.94 19087584.05 24454632.11 20998068.28 16155557.27 15737624.65 19572865.09 22929588.98 13981131.46 22180642.34 24624749.7 19069988.84 15717526.14 11533840.18 13046798.83 22291643.77 22670218.51 17438456.55 16558286.22 15316736.52 21825613.68 23627116.51 25434474.29 15036177.71 17381535.84 18410535.42 17186690.62 18075671.2 24987596.05 25002767.99 17684933.19 21120395.61 16401485.39 23845728.34 19587219.79 16908467.51 19477564.61 13986707.32 20149169.13 25481981.03 17964728.75 20428942.27 18129177.94 21700257.01 17696148.1 21354575.57 18646641.43 20737221.38 14604119.46 13777560.7 20473551.62 16481464.17 18539540.68 19726510.72 20508464.89 23822352.07 21886102.32 13176073.81 21010739.02 24645745.82 24176785.47 18450589.48 24855479.71 14557283.75 22226361.12 19791892.46 19065420.69 21128509.91 6109674.805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10853992.76 25094323.34 16295225.91 18925271.73 20279383.94 17856259.79 22476455.18 21150061.51 16528006.78 23572971.65 24439851.99 18604171.64 19516706.79 18093832.05 17918191.35 22357588.16 21596721.55 23330433.71 22443390.33 21293237.43 21716268.71 22050826.46 20868935.96 17154463.32 15736505.54 17628376.78 27265911.44 20538834.27 20176156.8 15754122.52 20254407.07 16544013.38 21762540.57 19298592.26 17751529.51 20470017.75 12423127.16 18246692.96 21351690.88 16113315.05 19356687.96 17316570.87 20584943.51 22108099.75 22040113.07 11682534.11 18062833.26 26116268.43 22923472.7 21129047.55 19000967.75 26085065.72 17917334.45 18445384.17 20964673.83 16913406.62 19462401.51 21544339.36 18538204.27 18803800.64 14718494.38 14816212.75 22896311.31 19737147.72 26506562.45 20519561.1 24237151.75 19012268.83 23033679.01 22368772.36 21280960.85 22846263.66 19391876.04 15233185.09 20069127.31 17926406.24 18810940.43 20012737.63 22675924.42 21073265.68 13672315.86 22003726.62 21234269.15 17646194.94 21338558.35 19939814.81 21827995.31 20716405.27 17907164.08 21497741.87 25624718.94 14909698.46 22229226.61 21507387.44 22599489.74 24019016 23511679.84 20568421.92 19700643.62 18996431.35 19099298.87 21252899.96 16709574.93 7662833.877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9761300.479 23150223.87 25841997.76 17880801.47 16837304.99 20226242.48 23771598.61 22206046.7 18158115.47 22583668.33 19359918.44 22443761.91 16706507.79 17345902.82 21029063.56 21159755.87 21588084.91 16326186 20449512.49 20679357.12 23774315.48 20816285.03 19880695.12 21849969.38 28335851.18 7474359.001 25661951.39 17822808.32 16381122.76 19853829.76 17799487.56 14314899.74 16020710.63 24851660.35 25972350.48 17970993.4 23047936.11 23593756.87 21765717.36 24758647.1 20899947.86 24741122.59 22344785.54 15421708.76 18500359.75 24097855.78 18842161.03 18224585.85 21608639.43 22852223.68 19253830 20955845.52 17779246.44 15155215 22438038.5 20052932.62 21785135.63 22657759.62 19408903.3 18104720.31 20020432.83 21254098.91 21208836.25 21802668.94 20083049.42 17090478.09 23265171.23 17419652.74 19697778.03 20031038 22760276.34 15893460.43 21142142.69 19121601.11 20562986.35 16963027.43 25986038.78 24757440.41 16178833.41 18618833 23842978.94 21034425.03 18574010.09 17804332.28 29152192.88 24266559.01 23041742.71 15305375.88 14837305.96 16168695.79 14715405.4 17286899.29 15106633.33 23724720.27 18707038.53 22172800.64 17366202.55 28662465.71 21851254.95 25644857.86 14518805.42 27834887.19 23971827.39 10229104.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9911018.786 20665878.87 18642616.52 20878903.47 17692914.04 20608369.11 20555451.27 24168156.29 20222350.74 16588914.27 17978973.87 17119771.91 17249122.73 18258858.16 20458983.99 16089214.36 25054398.52 17623590.03 20651737.84 20673981.16 16903550.44 21864822.88 23935344.15 17270465.19 22453885.51 20008146.03 14282756.74 17970511.04 24382272.61 20311101.84 22783350.03 20626778.96 14149047.4 15373903.34 25208839.34 14878173.58 14386321.87 24336440.46 21951530.29 18289375.72 25682405.74 22240037.34 22694936.59 22248818.7 20421776.1 19589519.34 19547007.56 17773231.86 12225935.36 23637343.89 13131966.39 18735119.21 26813897.35 15274213.09 20281471.97 21817742.18 23832911.3 19632189 21564178.01 22449909.38 21861108.77 22796284.18 21295144.58 20085077.39 20129183.53 25095686.51 18182477.15 24467249.3 21793823.54 20594444.01 16320793.95 20953414.87 18596280.99 22357713.11 19371081.78 14122349.95 22178291.61 19854720.86 13506661.96 20766668.98 21987767.55 20522860.54 19582039.24 18318567.08 25016776.4 15659504.71 25377300.37 18253938.87 19501184.14 27763470.69 22543133.06 25431463.52 26313528.98 13393360.11 18942225.36 12503382.12 19554305.51 17880097.83 23584367.92 16684528.43 23245953.82 18783507.62 16650830.24 7887723.945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9290759.551 16351685.22 17183351.49 20281658.41 23485525.75 23965673.82 24402083.16 20898343.17 22140409.43 17354889.93 18056979.11 19853382.74 26779473.81 24743790.49 23475886.88 22706666.77 21813545.77 22429601.28 25295566.15 17899571.84 16555706.14 18718346.49 19937292.93 15219769.79 22217517.91 22424493.22 21406668.28 12550586.81 23144751.92 22067830.99 16019813.57 20165115.97 16889058.27 27351989.9 19120897.23 13957779.45 25282338.5 19098609.88 13954934.61 21801650.22 25516174.39 17149235.91 23195173.68 21666418.31 25966713.14 17242338.29 22110899.58 22547167.98 14275396.87 20036012.49 24737293.58 21432731.35 22146303.76 17936204.75 16068260.01 19700236.5 24374585.33 22672735.95 15411111.79 17022068.94 20395329.37 14402570.27 30163104.83 24770751.26 23701396.37 21387685.87 15617532.35 19963899.8 21704262.65 21882377.35 17512326.41 25074441.29 21649074.07 22061845.11 22342165.7 19798242.87 20350573.45 18975755.26 27301502.23 17329317.07 13446841.01 18801218.13 22731093.67 22538509.14 21599383.46 22358744.95 15571086.21 17323894.47 27019847.25 20724094.81 19533939.07 20680841.68 18207530.95 20375847.86 24604913.57 24113878.37 20834578.43 19424015.42 14877921.73 18482704.47 18340572.23 17014006.33 27553480.75 14192013.79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11455123.82 20686840.58 16784486.73 21990659.03 17539647.91 20941134.41 16430797.76 21532786.12 19323146.19 20273809.96 23615599.6 20853007.81 25804543.42 16980260.09 26387577.54 22106791.58 24122693.93 20516365.24 23258151.48 17251790.29 24775146.41 16470593.85 17128569.9 22309632.49 19630768.01 18082621.42 23464037.01 17385837.05 19180817.74 16743625.78 24909192.45 18649860.85 22712466.99 18534727.47 14212967.5 18504448.31 18316176.67 20825591.73 20927236.65 23556488.45 11201005.73 21589284.33 22169792.28 14305970.38 14692864.88 21084609.32 24394910.97 18792418.39 14470273.88 21074609.94 23979403.68 25045927.93 27019512.16 13327751.62 16823785.21 18621690.4 19119414.4 19823252.91 21373296.32 15404970.66 16771800.15 15196398.05 19455578.27 18081330.73 18994809.33 26331479.28 26779373.86 21825202.26 19480816.6 19785987.78 16101764.9 17956702.31 21900122.23 19819507.53 21735538.05 25116732.37 10071303.13 22554946.72 21662247.23 25274175.11 19475341.23 17585498.2 11634349.34 22260595.38 18341976.11 24006752.02 23039530.43 14281308.67 23985804.17 20465267.62 17713890.48 22930929.99 23803813.41 17948562.94 19762119.83 15219387.04 18963162.28 20288521.19 25422762.18 19373738.99 15280055.99 19609007.97 18216327.9 8638240.824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15235701.54 16059679.88 21461761.33 23879770.76 19866715.83 16939032.23 22204701.76 20765079.32 21393788.68 20930047.77 22822806.88 18607081.61 18249971.22 23969428.54 22452110.98 18089082.63 25222231.49 21770527.8 25738485.64 20506502.95 17589453.7 12582692.66 20165791.53 22702944.34 21897245.16 19019231.01 20851805.41 19050089.68 21405744.9 19183581.8 25190437.41 17897774.97 25251469.07 19647495.18 22501095.86 16388146.18 24350409.38 17394414.21 14829856.11 18199948.31 18562484.47 10243194.88 22437818.53 18604983.27 9335329.899 20201924.73 19401060.37 17645809.49 15880323.64 22027739.19 28329676.58 22095402 17717786.15 22553485.57 20339759.91 20566683.32 20845596.02 17655840.74 22563113.15 22784866.33 16840788.15 20422770.89 18832528.48 20555417.84 20894417.01 25683020.78 21824943.87 21420773.91 20797056.21 18641249.07 24070719.79 21802056.23 25976395.32 22813406.21 25538953.32 16201314.55 18782660.92 18763940.25 21810428.77 18521474.46 18330761.11 25223781.37 16801623.05 19139717.39 22350522.76 20682559.8 24916200.18 14260700.19 25940559.22 16691660.74 21751696.83 21341023.95 26037979.42 19530502.4 18199970.28 16793255.27 23094893.12 18821072.37 11663299.58 20982747.74 14158648.49 19609304.19 19807523.55 7028608.579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11344691.71 23015841.67 27719161.09 27107540.81 25821597.14 18720687.08 19538494.47 21476964.85 18917109.43 24874410.72 23053642.15 21425432.9 17106600.01 27209973.26 21337796.17 22413045.53 15812425.31 22969983.38 19439248.55 22560906.65 22110499.61 20820154.09 17981983.06 20152376.8 18821939.56 20868671.65 21103288.65 21082781.49 20463695.05 20016418.55 18686787.23 24095060.62 18663036.65 18138366.18 19653278.01 19016574.39 20462638.69 25886829.5 19406506.88 24113239.95 21599025.63 22637905.63 17612790.16 22582186.43 22697377.15 14871706.66 21431199.72 20048998.45 19137483.13 19301616.98 24133372.93 19822593.01 21168152.09 22963307.04 21738849.57 15011957.19 21902814.5 18508036.83 22179520.88 20989855.54 25990841.07 21529522.69 17110584.27 21280625.22 15763004.83 14138355.21 20215656.87 24141162.52 18009690.73 18004923.69 19739270.12 21122580.12 15493198.14 16663512.19 22926279.53 17870022.92 20329678.56 24442283.07 17782499.33 28022291.53 19858721.49 15167078.76 16318537.74 20616106.43 23627887.35 23107697 19361694.99 23625597.69 25196730.28 22208369.97 23136850.69 23618447.55 21622094.01 21565665.64 28288022.01 16702247.5 16562139.2 19429175.94 19646726.75 20298453.63 18801584.03 23929490.16 24591643.52 12455767.28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14040804.68 13963699.98 16083613.29 22005823.79 22365073.4 19811540.04 20362874.76 27292371.29 19346769.24 22355483.92 19009495.57 22236368.73 19999707.38 19529427.79 22539949.4 20817522.09 25546694.96 17754948.76 24751480.53 14968074.54 22051520.94 18881341.22 21193706.34 17773083.91 19733934.75 19397369.77 21004354.03 20594859.1 15716907.18 15945063.8 17907120.47 18881784.66 18585397.16 17577669.86 15068361.25 17292862.25 24238200.67 19534040.91 23390331.49 22321912.98 18762013.19 13442040.73 23556452.93 17889533.1 21949939.9 19624236.17 18443648.28 20358294.41 20693469.53 15921824.99 18012088.58 17253404.68 22983781.65 19825126.88 17360856.45 23255226.45 25071818.6 18602166.17 20994404.93 16563329.46 13783847.73 23452472.49 22940310.03 19711032.28 15436189.39 26128989.94 16810254.84 26285756.22 19494491.71 15621393.36 20298828.55 19092739.6 19268683.14 27890784.97 20698842.41 23152501.07 17321841.13 18485744.9 16583235.08 22673088.11 19968927.43 16617166.99 18010579.5 19353264.8 17393396.76 25374496.89 18499793.52 21420049.07 18459819.4 20601726.33 21811514.8 18208516.4 10831962.75 26670931.27 18592551.27 18310295.68 25807181.52 24686015.96 24967222.76 24254740.56 23269024.49 19808806.33 15320145.41 13175444.63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8461510.519 27698299.79 20159343.85 15107652.98 20303731.87 23801286.02 20908740.53 24415839.88 19070986.76 19936644.12 23378100.09 20517087.53 24795864.88 17623768.9 18250793.96 18638689.13 17169434.58 22621317.86 13099838.75 19677618.39 18445422.88 22803080.42 26404582.26 25770990.23 21394236.83 19044712.35 24157211.73 23168335.38 24909014.46 17278041.09 13856290.81 20232140.21 24205253.91 18243777.13 21985724.5 20632543.15 24945422.77 23769786.65 21397515.64 20599661.05 25984349.93 22053976.9 16978680.61 25004207.97 17698010.89 16549287.54 18480859.77 22098073.88 21084414.24 20882457.71 24800715.45 20032500.55 20325469.47 13543902.82 18184805.85 17117742.02 18280928.03 17536495.18 13677037.44 15013502.09 17537408.82 27259571.8 16299631.37 23227254.91 21240803.58 18935471.17 19760077.1 21583951.88 20502011.2 19357400.28 21650520.68 21298665.9 21021348.02 25288716.68 15979853.64 20081292.96 20954322.67 18152231.44 20809808.34 17824527.07 17408171.58 17136849.02 20823235.06 21948436.54 15538548.89 19487032.55 16776578.19 22529722.97 15743536.73 15819008.21 19491237.02 21974881.96 21864541.68 15753323.14 24816969.96 18306496.48 24102769.9 18352029.5 23061555.56 22457161.19 21173513.53 20980528.96 15783256.21 13962950.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8239517.677 19150056.97 20866614.48 17221003.66 26547553.76 21198140.01 16415314.78 15589473.54 26786355.68 23502293.25 22837036.57 18207370.26 24952116.08 19596958.1 13620524.39 21118670.72 20072076.83 23770686.97 15403945.77 14932853.05 22200959.59 19021878.53 21512751.59 25642157.85 19613733.79 13132026.43 20508666.85 21009274.82 23340314.49 19425498.24 21257690.28 20059928.99 18039590.52 20679808.06 21056135.08 20074950.71 10709437.31 23221008.8 22490021.09 19636507.89 15970465.07 26621720 23187839.81 20974606.68 15489369.49 19157494.82 25610580.45 13289778.52 21653051.07 19533982.33 27022348.19 16119450.98 16722646.55 25741545.84 19669311.48 24247914.13 18773271.4 22566813.67 17979861.4 19605828.66 13017502.05 22408554.46 21148360.22 23822109.64 24954188.26 15569559.2 14091878.11 25290705.39 20803137.33 23712790.77 25532835.07 19873270.33 21376499.4 20455315.51 21040740.21 23968302.25 16285501.09 22759018.93 24277382.81 18268605.93 25111388.07 21133340.94 16283556.48 13457818.21 21774955.35 20342810.66 25906067.04 25772022.66 22164559.13 16465646.8 19106965.74 23047254.66 18265926.04 20588769.67 19067846.58 22762407.24 19809770.53 21966582.73 26047371.69 17858529.38 22762705.98 20649449.06 20252098.31 12821504.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
