# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaX_before_trompete_exit_slit
# position: -0.0145 0 8.47012
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaX_before_trompete_exit_slit.dat
# statistics: X0=5.21791; dX=1.54853; Y0=0.0135683; dY=0.583405;
# signal: Min=0; Max=1.16602e+07; Mean=229996;
# values: 9.19985e+09 6.28584e+07 74858
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -5 5
# variables: I I_err N
# Data [divLambdaX_before_trompete_exit_slit/divLambdaX_before_trompete_exit_slit.dat] I:
873380.0575 13.44181128 1316035.299 1034407.143 1370337.479 801917.623 975120.661 1347312.668 743052.8905 652847.2978 1146809.785 926058.0712 958312.654 572439.3625 1154397.402 1204081.399 1067595.138 36348.52772 991856.6953 842240.8945 769481.3742 1314869.929 1558295.389 796824.3616 863210.0957 834462.5945 963743.8584 729229.75 700045.7921 665637.1913 750271.992 887941.7443 677650.5536 555131.7718 860379.9294 674361.9574 236941.2996 547168.3118 635960.4929 924899.6083 401484.2525 162800.4752 622437.9579 904956.7238 773380.8338 578372.5719 568197.9225 286971.6199 464134.1275 646443.4675 445092.6498 545775.493 530652.823 435947.1327 565242.282 667478.572 646439.1999 504593.8398 475668.9761 437534.6486 466954.7668 442183.1203 416030.2944 499946.1233 261339.3424 345250.2374 429049.4036 371047.2343 488601.658 435110.7688 286654.6433 348057.965 309205.88 246167.9491 254390.4559 326821.1732 448603.2319 368657.1244 363784.5022 233550.3611 267618.4412 289543.1188 339635.8126 303013.5971 269358.7049 241735.9349 273718.4933 283416.6052 293108.6919 197267.155 343400.8574 279906.7758 279820.5354 193790.3911 204809.4819 262154.2 250039.7328 123734.6121 288326.2073 291557.2867 206999.0953 172886.9598 164954.4101 223157.4567 153200.601 167106.7485 203055.0213 181981.1405 158679.2811 113868.8246 173970.05 118367.4279 187530.6605 160244.8685 157909.8601 171780.4365 177760.1614 141338.9664 119682.8504 117817.94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.003035019299 65907.41802 1020445.047 789897.0533 1021949.556 1721461.573 1551938.279 0.002570778116 1338547.965 1160234.063 1089297.152 1204804.166 343271.3745 1550127.634 520641.9588 974831.1689 921492.0121 1093990.956 735767.7887 681185.6092 936903.5569 1372227.662 1381100.528 512166.8668 1117023.279 1276852.766 632970.5731 38410.09876 832252.9968 939776.0679 594091.1208 966214.8467 641951.9995 799348.4634 513411.6289 960866.2567 627413.0986 417694.6145 673502.0121 496037.7557 750190.4925 1036146.833 790569.5986 87781.02347 768801.6797 391140.9087 673761.3969 782208.7681 451998.5552 511740.0518 642053.6546 588352.4697 763840.1829 441547.1568 570998.2826 321582.4012 597554.8161 417163.1598 421073.5045 393024.8687 493350.578 525655.5514 587427.4256 483755.8754 372376.9854 321537.5336 426156.3076 424986.5378 296856.3768 441923.7791 419756.6834 272864.3887 229494.6921 360242.9696 474584.9236 379450.5929 387197.951 371248.8788 248870.2022 326626.3694 346978.438 222048.5559 264304.1423 320213.4394 224387.1835 144475.9431 203523.7393 320732.0723 324354.1632 264302.9904 223334.4127 264561.6931 327810.758 196979.1398 150374.3742 261525.9415 215568.7843 200758.2476 222360.2578 210744.0003 234589.0782 150943.8639 184702.0018 133121.0743 152672.7111 189413.4578 163700.502 191923.0291 150898.0939 141443.6673 156811.6612 130885.4818 187359.7441 125152.3505 146533.0269 173706.6429 130609.4444 145359.8273 147289.3776 135233.2501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1174072.648 20433.46101 1258121.995 1856342.564 1432964.624 773410.6762 1294639.196 972418.8371 1143324.304 4.23312783 1327764.871 889351.5971 1265686.951 1237445.798 772225.1546 225.9709393 1626381.121 934595.5523 1166736.383 1465417.176 1029528.007 1408504.28 1072898.488 178117.6873 1030417.14 859206.866 1131065.218 638432.1789 688678.4608 713521.8286 1233737.827 852706.4703 914299.3302 609591.4524 913293.3372 890696.2408 1039114 515686.9517 776412.0325 553681.0058 578589.7137 854661.187 867830.0252 654100.4292 553219.4046 637660.2122 518498.827 706691.041 401810.1781 602303.7994 629274.4024 454214.8694 787768.4552 660073.2926 426435.9601 496381.6731 430897.3666 467637.2361 0 607821.1068 469442.0231 751289.763 613828.8215 456866.5554 458245.3522 440769.0419 470647.1085 297023.0506 355685.8918 533384.3341 400029.8675 328053.1286 360024.2436 405745.8744 343327.305 417899.5725 254753.6301 227964.0471 352732.5263 367938.5146 272487.3608 376632.4537 259869.6642 326192.0221 257381.0216 331214.6067 247683.9355 228553.1284 234634.8094 383933.8319 158656.5188 153242.3571 280431.3194 286260.665 148046.1879 252063.579 168686.7643 219009.3289 162948.4481 247422.4575 232340.9556 203177.5837 164840.5646 247374.0161 197354.8582 221318.3576 68004.58454 202156.5544 161835.2981 164813.0984 93684.28258 144089.0534 219460.6577 169166.6627 148944.3063 160468.7673 200308.1365 108639.2131 156748.4014 145648.4798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1086794.78 1052591.013 1702230.949 0.0002835535382 1418164.944 1600771.02 1699483.22 1011812.959 1194640.141 1285064.125 872750.4094 1033953.706 1035668.216 1283480.35 1249236.353 1274852.525 1236690.634 1600414.248 825713.2617 152665.6555 1018392.857 726439.1296 1222727.184 953798.5921 1231885.768 1007271.391 486266.137 964938.7602 688340.3966 654803.2554 1321600.578 537806.0913 791883.4372 1032077.671 716882.34 343879.8221 1136160.538 526818.9208 963681.2859 824988.5223 715451.376 548419.1441 611875.4097 503083.2187 936139.4213 342627.0729 685494.9412 535038.8617 325279.6748 499094.4034 555694.9147 602579.1726 756344.9305 468305.8681 476126.6067 632349.6319 426672.9022 607885.8787 599630.7677 438664.9368 500378.2076 448313.5667 658810.1337 503017.0124 301553.4806 618713.8328 252490.5494 466841.6718 487658.823 449126.9886 372248.9316 316007.939 458600.3666 212539.6042 365367.9067 348258.5523 416793.7239 122167.3002 278793.8143 407337.4451 303110.1568 348277.7421 332056.6242 354374.8419 368092.1531 381403.4998 302160.5791 320354.41 329377.2451 283503.2287 323644.9157 185386.0471 210103.2821 278059.9924 111888.0785 225404.5048 156630.9386 147295.6018 231853.2043 283787.2599 219848.0358 186751.5289 205611.6385 187545.7805 220902.4975 201813.7805 189952.0703 206926.8257 211774.4138 146673.6002 144738.1595 162371.6725 123931.1302 93340.90529 113468.7007 138935.5784 175411.811 137284.5227 122815.7774 145063.2043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1334757.152 1215200.673 0.05138963182 1259195.311 2101444.96 845956.3936 996925.8139 991577.8001 1272861.044 1049163.527 554063.7927 858178.1968 1429554.955 1289127.989 1753562.592 1075105.7 1237268.304 399290.0017 1221473.221 1228496.915 1122902.967 1103404.658 845216.0696 600031.6762 973731.0383 1093505.11 1093125.104 1074419.231 1164577.027 787284.5889 742839.7591 754908.652 832148.3781 822577.1052 710378.2843 985540.0981 683342.5676 885833.713 1106089.947 433220.5579 828013.7958 608994.0087 797227.5305 651858.7381 632788.034 676450.9742 579321.6221 489399.5234 714603.7608 360660.9493 387666.1121 527211.1613 459218.912 463847.0127 614537.9811 554591.8162 484065.0297 534165.6904 581305.7007 593377.8114 545504.0412 547701.7154 527343.2662 438070.7565 515632.0665 488680.7411 360384.1632 514404.6139 308237.1957 499500.6095 533101.5164 409640.0489 441993.1264 359772.1891 402261.912 422802.3261 335831.4566 398766.2264 313966.9403 442233.7 385957.6581 367761.7451 127070.7791 312472.5278 310347.3584 220040.5469 338386.1327 345182.1534 270968.2718 277213.4112 213212.4264 291617.8502 298100.4344 272761.9053 214756.0856 283366.6569 211886.0039 228201.5304 217313.1807 206471.7119 177825.7301 220405.4801 207369.7115 177326.2086 221495.4455 228018.4541 166226.8463 161599.8241 131210.5371 229675.954 183362.2437 186181.4474 150988.1202 112235.0905 155873.663 202832.5273 101203.7151 141821.5087 141732.5718 136119.4311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1059966.578 1143619.661 1716450.032 1700134.688 1757904.607 1140733.842 1457348.578 8605.025357 1475104.231 1007034.158 909191.1821 1647547.534 1223509.346 1641415.225 1523041.833 886753.7883 1029867.398 1112033.79 1305954.485 749673.355 1111755.148 989231.081 1796204.805 1474152.868 951765.3081 1212639.294 1026727.314 1356181.629 1021322.5 1498360.196 1020971.795 1070912.094 666681.9264 1090769.339 654412.0526 864385.8808 1034433.454 715654.997 737503.8091 804339.9992 980893.3789 814452.2195 704009.224 825995.0279 623796.5584 893705.0321 480192.147 788990.5721 877929.0331 595056.5305 883934.8968 639118.1113 729547.0516 330110.4598 927654.9642 499105.4919 622588.983 508627.0279 625048.8777 429381.6647 680231.1956 601945.6919 452301.3765 533251.0533 701368.5807 567283.0124 546060.6455 412657.0269 437372.0779 424753.3132 317808.4857 450328.6719 470451.8887 467386.1267 321159.0282 208534.012 380950.1516 352356.8438 396625.178 399781.2239 476773.3681 384735.9296 371096.3016 447341.7756 236525.1942 218608.5389 322282.4631 239192.6688 324307.1175 322179.2265 235180.7649 274054.5942 294766.5583 337132.8079 239126.871 217158.9537 258843.5323 242866.8847 264098.2231 227434.3905 253626.5245 245715.0249 201268.4749 253236.1744 235114.2932 231165.6071 248367.2152 197543.5623 213494.0133 136280.9666 159514.1949 153145.9049 205324.0204 138539.8677 129918.1088 191487.5623 203285.7285 180164.5335 178064.2474 103237.6148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2215206.022 2123604.861 1439488.521 1082820.051 1616586.052 1335722.662 1166092.629 1731201.206 1914348.921 3735.540691 1590034.992 1243953.52 1112497.277 1443258.772 1405631.801 1126806.488 2148370.73 1603869.406 967395.9073 1684293.995 950087.0279 1531590.908 1245065.403 1508982.642 882380.7195 1135687.924 1279833.973 1241187.655 1492678.702 1054354.974 1170878.822 1206154.06 1580017.048 1221617.529 994970.5147 1161302.831 833138.0942 888198.4467 616158.3828 1356025.945 1050742.599 1038715.615 800066.9647 884824.6043 786864.0205 925373.0441 812137.1578 777856.9168 785043.7182 451739.7114 840141.7412 706692.325 772540.2483 862070.0464 891411.6656 842006.7926 714961.8837 774498.1448 751601.0605 645996.5121 539063.3125 436742.5557 726856.1687 479167.1161 626472.1577 634266.4454 537203.1789 472901.4262 362135.9881 444602.7081 541955.1751 332165.352 263167.6224 388032.5153 466704.6686 597846.5532 353614.4741 370518.3662 371863.7439 450832.2356 492041.665 360873.2784 353007.8223 283411.7776 401218.664 366674.0613 220147.2235 354281.8772 353364.6717 339643.5763 302324.9707 216952.3477 338867.962 205166.7117 166425.4965 178823.5258 320978.1751 217970.8415 157327.5486 265141.5557 162191.5796 233496.8491 204625.9229 211629.3651 192606.4371 200537.9936 245970.6822 175605.0162 208084.5073 165847.9539 226814.2964 242478.9046 144713.4021 166307.406 206809.0543 183587.9966 141687.188 220857.1393 185574.3805 151925.4526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1445039.103 1323418.442 2132459.419 2812812.332 1445854.042 315475.1598 1140154.569 2458727.245 2228609.531 1242220.639 1206527.691 1532612.693 972929.0589 1457045.762 1483498.646 1745808.346 1144002.298 1720796.124 1522888.233 1166362.402 1429165.521 955534.3438 1415724.774 1000649.963 1615929.42 1256176.861 810371.2498 1131531.841 695977.3546 1612300.38 1334701.172 988943.0516 1484232.718 1165217.759 905028.9891 829952.9124 910008.0834 927299.2233 889636.6055 1077926.823 1271040.374 1217037.527 984359.0031 647343.4198 1006152.262 579536.3746 1284438.853 1113520.998 713869.6321 786167.5016 782678.7662 613161.9623 888815.8792 1021537.219 849429.5716 697941.5528 691910.4268 533056.6517 683027.8547 488619.5463 596198.5247 532958.8278 664298.8552 612596.7498 478616.3766 665589.4465 424385.2318 506331.5613 676107.9282 642719.8117 383993.7193 414938.9319 505684.454 564563.2331 519881.497 606788.7028 544307.918 344597.7469 454524.9656 290210.5386 508002.9797 447377.1683 363913.8341 380317.2133 321848.9515 286609.2975 304527.2265 321619.9007 353923.484 201661.2855 244110.3014 319407.7905 249743.7635 271764.4761 256461.9463 253469.8577 233871.2381 272478.2235 251079.1688 251614.5109 225319.1687 308752.5653 249034.7757 197769.0651 234016.9186 238741.5744 244223.8216 193142.2115 169713.9971 217512.2853 194993.8955 176445.9247 145902.1215 175577.5729 178581.8276 143756.4266 173725.2577 177684.6483 83745.53926 144976.7961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2661847.077 1362146.187 2681016.302 1641202.108 1740389.898 2387495.797 1994619.365 2323656.512 1481125.181 1706246.732 1283894.505 2096185.802 1503309.771 1149746.254 1883941.874 1460993.549 1282515.543 1969068.516 1956772.698 1617109.187 1718053.73 1166233.73 1704216.177 1719930.073 1844698.042 1435605.717 847010.163 1187091.668 1553420.427 1106187.301 1367339.979 1433521.644 930153.7553 1205303.345 1864680.595 1465071.878 1212306.732 993145.2398 1281686.92 1127433.338 994636.9538 899675.7319 448667.8861 851957.0342 828267.085 672642.9535 727432.1471 1012722.173 1128872.124 969707.7515 827307.3479 863242.1739 839394.7509 838255.9238 729812.1408 1044362.265 586561.4524 813190.4784 692546.854 746382.5726 752911.5275 621278.362 504342.0544 542691.3163 626003.3232 719279.0016 371416.4023 790803.4586 576895.835 443051.2867 509394.9035 653628.606 560057.5306 339652.3148 308734.1502 505160.5918 398551.1737 274778.4024 382345.4881 503516.8633 465552.1678 359005.087 366334.0791 355097.4908 320301.0393 302548.1789 413451.4634 352206.6861 310047.371 444719.1288 346682.015 303037.7397 353263.7545 244549.0522 254651.9733 316434.4284 199679.6476 208270.3525 332560.1088 252386.507 298678.2035 183684.8292 257598.6728 277296.2533 228586.2249 240990.8837 218721.7596 245481.7441 230831.4667 231265.431 105927.6973 235701.9906 211188.8773 64330.67829 177672.9127 191054.3256 169572.0344 181161.6068 137728.3929 165973.5461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2533185.109 1916064.757 2380120.015 1687274.788 2590323.174 2660616.328 1661246.205 1917368.093 1871381.224 2052373.888 1359205.62 1287681.853 2473739.447 1868658.903 1504825.1 2334844.057 2029705.343 1392209.932 1806505.858 2087653.959 992881.7128 1608399.202 1511776.52 783302.7155 1902772.933 1852072.215 1283275.859 1117020.522 1551299.956 1215171.114 1038995.414 1371705.892 1240639.893 1171661.619 1587966.684 1046049.237 1003103.855 716256.626 1447120.221 954396.8992 941474.9897 837808.1285 598265.2166 805174.807 731966.2331 1030096.761 806204.0527 713364.3134 813985.7722 422189.2841 716816.7695 1030629.553 706866.5364 545989.5669 656369.891 751011.6719 482713.881 880952.5895 539711.079 580413.701 528202.5986 692684.0181 817861.1848 498240.5811 653010.6845 465979.3822 575003.9258 429674.4744 693091.5865 453881.6625 627009.7375 529612.6616 473196.4549 425323.302 509909.2775 408454.9686 518487.508 311885.4871 390444.0542 468647.5286 311268.1358 363032.5124 296563.8995 450682.7433 439250.2757 396311.9459 352736.1696 422048.9949 232543.3619 305508.5256 307744.2615 226239.9063 285517.3951 327817.9581 249294.1117 203712.6076 204720.2739 292463.3778 293553.9876 313153.5544 209964.7031 197524.1654 239084.5927 245430.6988 240154.9502 176633.4267 181472.8457 244633.2409 240369.8087 240828.6448 230786.9449 209585.5265 186659.1758 223831.5602 169101.7712 212086.903 187880.4913 165216.7353 129767.7262 189639.7744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2092334.212 2091228.398 1874567.614 1731938.343 2378719.046 2031975.679 1528808.652 2338028.855 2711387.889 2139150.637 2403277.203 2085405.001 2092678.299 1285251.241 1420337.113 1866586.478 2086780.801 1794474.867 1865880.456 1333382.44 900560.2241 1862479.557 1022011.242 1506050.338 1422582.412 1253434.617 1688896.325 1350698.143 1061278.174 788125.669 983483.848 1284369.171 1602902.419 1636957.492 1055919.636 1341930.422 1530493.319 1219882.79 1261087.385 1156345.644 1233340.953 999678.6422 854866.0128 1088939.518 1036007.448 845122.2067 927409.5666 1185723.546 905951.2909 1182488.345 727461.9173 690710.5848 656637.0881 957361.6975 678666.3471 611504.9562 672589.8121 400926.9355 886324.2768 652689.9354 460485.6609 716054.7747 402959.4349 842815.7864 806772.1933 546202.9341 609187.9758 337465.8296 532078.742 484006.5176 540928.0582 535888.2792 521116.0533 624160.4935 455757.5925 413247.8052 537336.7258 380727.9616 449260.9668 492537.2524 450824.783 414827.713 431645.3657 405220.5422 385660.4427 452274.2716 387671.518 351126.8109 319477.3167 299794.319 300266.3873 287981.2392 240103.583 208580.5699 293035.9052 294028.1921 261726.1412 208742.4193 226646.5713 253738.368 212273.1413 245033.387 342921.4358 208472.9191 235225.6573 173504.7743 155372.763 214695.3235 202007.9679 231271.3311 195760.3568 211253.5529 182081.1236 176904.9885 192303.3252 156631.5753 150337.3204 208018.5997 208093.2243 170045.3189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1636673.001 832301.0331 2153557.329 2062896.037 1733777.713 595510.3742 1866364.039 531.520861 2095321.986 2667544.1 1862946.41 2107058.819 1930543.233 1924401.772 1489678.983 1976830.753 2203402.028 2055332.68 2313528.535 2155364.007 1826149.429 1580120.196 1282606.035 1394172.51 1464355.092 1994148.766 1883205.473 2204956.695 1158331.148 1539133.126 1356180.575 1369958.478 1436479.445 1195781.763 1151811.389 1232723.362 1505236.379 879047.6027 1271744.907 1465285.116 1555643.909 994560.8365 929007.9723 1352851.628 980276.4576 872517.5601 1057958.855 1047007.224 598590.6256 983986.3427 1165704.095 873579.0221 946079.3781 956843.8792 802406.4186 610070.3696 578554.814 598565.5971 981984.0315 871600.3285 560958.2082 642992.1963 812880.4364 622680.6031 675733.2563 479304.8586 508127.1753 578541.1696 510678.3242 482196.9444 471261.5634 563759.9588 550660.664 508250.6465 528146.696 447771.7979 644397.0251 432991.0339 501227.6961 519733.7961 399860.6433 398694.1291 509019.7623 353648.2994 403011.4928 401587.9508 497501.0759 394468.91 366910.6852 384992.3172 309572.0011 170380.2859 236470.5338 357007.4509 317343.5388 317882.7317 270954.8295 265324.7458 277634.6807 331997.5794 297739.4533 212303.7852 241177.1638 200441.1123 283165.0554 201136.3972 270027.9309 258977.916 180439.0179 134835.6765 227206.1889 252712.6737 186469.3236 110733.2582 212670.2876 197222.8058 175593.2419 207215.7448 197688.5466 180937.5511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3735728.222 2535738.776 3075123.53 2362486.818 2623769.294 2005409.607 2449065.991 2529600.034 2363989.389 2150077.88 2363551.957 2395805.418 1855160.379 1787074.239 2478068.397 1589756.215 1960066.683 1663199.95 1794810.704 1923229.784 1641209.767 1488382.002 1611134.3 1870252.038 1231167.996 1090083.129 1546147.872 1794253.064 1455903.698 1609173.232 1961954.798 1565630.912 1244169.849 1439264.285 1520195.118 1468057.235 1372499.928 1185238.992 1352798.254 1308761.489 1146845.168 882243.6798 1628443.192 838149.9308 1197518.631 1170167.43 1058293.404 1048017.209 701320.074 984051.6097 763650.1078 1098498.503 784836.2606 1023285.819 1072432.611 737937.3316 797791.9242 779584.8318 703625.2092 606039.265 816764.0785 614161.1068 642184.974 563045.4855 639494.6307 609059.1776 550411.4909 553576.1359 430139.3121 540772.9607 629151.3399 372809.5578 626915.9513 470537.0652 489345.3763 470413.1349 456246.9821 559444.4252 617686.5957 357655.6907 402247.9493 415168.7361 336162.7321 370901.5291 491521.1786 312576.9462 339464.6761 378575.1392 386931.6152 389544.5918 284750.6375 369810.4387 299008.756 372884.2605 291881.9732 266439.8976 330969.8538 309399.4047 296636.6445 321270.7408 228458.085 194954.4964 299697.7951 233161.9916 220154.5697 210180.8061 183872.6758 147409.6706 214563.9761 172923.726 272419.374 182003.8562 221852.2435 169385.6835 273333.6086 216684.3243 170659.9402 131487.5303 183643.2072 152157.1737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3292819.56 2562363.492 2629972.261 2221892.752 2864297.555 2447178.604 2713507.033 2709402.487 2466374.752 2326685.125 2395190.708 2059772.547 1134713.704 1828060.801 2525311.644 2506183.596 1920070.667 2006921.137 1417119.04 1611074.691 2504615.52 1702626.046 1395918.085 1957671.05 1956446.68 1502177.489 2055439.866 1540624.202 1007280.284 792455.6057 1246237.112 1379927.755 1400723.062 1247824.007 1190018.145 1486650.735 802420.4127 1178532.948 1071451.048 1044631.393 1352002.386 1055472.678 991637.8408 1178093.34 673145.4285 1103963.276 1047343.534 1014738.125 1028346.832 1019640.423 975216.0167 755328.3709 883849.8358 626982.8358 643450.444 781542.3526 812185.5358 827918.9508 731591.2424 565139.5852 680859.9289 715422.2374 587267.1015 746490.1881 767119.0034 575407.7064 707797.7114 586077.3078 596060.7864 603728.912 584897.3796 608028.5762 486305.9768 555782.375 591624.967 421119.1613 415227.692 451590.0173 442609.7263 441344.3561 488526.626 434831.2687 274384.952 366599.4945 334037.8338 436358.8532 282769.6043 367988.8036 340058.0546 364717.8442 375793.2518 292651.4871 325948.6541 350186.0127 358016.9198 274261.0449 330469.9668 305899.4679 251756.7124 191665.0502 243264.2928 210934.4562 250394.8177 204026.1698 154554.8963 151662.1788 217059.396 240472.5812 228922.9641 196768.6476 219227.3306 192063.0337 180280.4872 196187.7911 156828.2745 207663.5548 205748.4383 170052.0277 164321.8299 177307.1612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
