# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:50 2023 (1672827110)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaY_exit_internal_guide
# position: 0 0 4.8167
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaY_exit_internal_guide.dat
# statistics: X0=2.92266; dX=1.89251; Y0=0.00599898; dY=0.727505;
# signal: Min=0; Max=1.09012e+08; Mean=2.53431e+06;
# values: 1.01372e+11 6.06466e+08 195257
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 10 -3 3
# variables: I I_err N
# Data [divLambdaY_exit_internal_guide/divLambdaY_exit_internal_guide.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 6 9 6 4 8 9 5 11 4 5 10 3 10 7 9 7 5 4 7 8 7 11 10 6 8 10 7 8 8 7 4 9 7 6 10 8 12 9 5 10 9 3 7 7 8 8 2 9 16 6 10 9 6 7 6 5 7 9 2 9 6 5 7 8 12 5 4 5 6 8 7 11 8 5 7 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 6 5 12 8 7 8 6 8 5 8 6 9 8 6 7 6 8 5 12 4 14 8 6 9 4 6 10 7 8 6 5 4 9 9 7 9 7 11 6 12 11 8 2 11 9 6 11 7 13 8 8 9 10 7 11 11 7 12 9 14 10 9 10 8 7 8 5 5 9 10 8 10 9 4 10 7 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 10 10 7 9 5 8 9 6 14 12 7 8 6 3 9 7 10 15 8 8 6 8 12 14 8 13 8 8 6 9 11 12 6 10 6 8 14 6 7 11 7 11 8 8 8 8 2 4 6 11 8 7 7 3 10 8 9 6 9 5 11 7 9 19 10 10 9 2 10 9 10 9 5 11 5 9 9 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 10 7 6 9 2 10 10 6 8 9 10 5 8 8 8 8 8 8 5 19 7 7 10 6 8 11 6 5 12 5 13 12 10 13 3 9 7 9 7 5 6 12 6 6 12 6 12 9 9 6 9 11 9 6 8 5 14 11 5 3 8 7 11 9 9 13 8 10 11 10 6 9 11 9 8 6 6 4 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 11 14 5 11 11 14 11 15 13 7 6 9 8 11 12 3 9 9 11 7 14 7 7 7 8 11 9 10 9 14 8 10 17 12 9 9 7 10 4 6 4 9 10 9 9 11 8 9 3 9 6 11 8 6 11 7 9 12 4 9 7 6 9 7 9 4 13 10 10 10 5 8 12 17 5 12 7 10 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 9 11 8 10 9 6 8 9 13 5 8 9 9 3 10 9 10 10 10 9 9 9 3 10 6 8 7 10 10 13 8 6 11 12 8 8 8 7 3 13 4 9 14 5 5 9 10 9 8 8 7 12 3 1 12 7 9 4 5 4 13 8 7 4 10 13 9 10 4 9 7 8 10 13 5 7 8 12 8 12 5 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 8 14 7 10 7 10 8 7 7 8 10 14 8 11 8 6 8 12 12 9 13 8 9 13 7 11 10 9 9 11 7 13 8 7 12 10 11 12 6 8 7 8 6 4 16 9 9 10 7 14 11 10 7 13 5 4 9 9 11 7 9 11 10 7 9 11 14 7 12 8 6 8 10 5 7 12 11 12 9 10 12 8 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 5 14 8 8 8 12 10 9 10 5 9 7 7 8 11 6 4 4 11 9 13 10 6 7 10 11 6 10 14 11 14 12 9 10 10 10 10 6 10 8 10 5 8 4 6 10 8 10 12 8 10 13 9 10 13 16 12 6 5 9 9 10 10 9 10 6 11 5 13 6 7 12 9 6 10 11 6 13 5 12 12 16 12 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 8 9 8 7 9 14 7 17 6 16 11 7 12 11 13 12 5 14 7 6 7 5 7 7 10 11 10 10 13 9 10 13 4 10 12 11 8 14 8 15 3 4 11 9 6 7 10 8 10 7 6 13 10 8 15 8 10 8 9 13 9 6 11 10 7 15 11 9 7 7 6 12 9 4 11 10 18 15 5 5 8 8 7 12 10 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 10 8 11 7 10 7 12 11 12 12 14 14 11 7 8 8 18 7 8 8 11 10 11 10 6 8 13 7 11 11 14 8 10 11 9 9 13 9 12 6 13 8 10 6 8 12 13 7 10 4 14 5 10 9 9 6 9 8 6 10 8 9 8 9 8 10 8 6 11 8 6 6 14 7 9 12 10 10 9 12 14 13 5 11 15 6 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 10 9 6 12 3 9 10 6 6 8 5 11 12 5 7 7 13 12 10 8 9 6 11 7 11 13 10 8 10 5 6 9 12 12 15 11 9 12 10 14 11 13 10 12 6 4 8 13 10 13 8 11 8 5 16 6 17 9 14 10 11 7 8 14 10 10 9 10 11 13 8 8 9 5 5 6 13 7 5 9 4 7 7 12 9 13 11 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 11 5 7 10 11 10 13 10 11 7 7 9 8 9 13 12 10 8 8 9 12 10 10 12 17 9 11 11 9 11 3 6 10 5 9 4 6 7 6 6 5 14 16 9 9 8 10 12 9 10 8 6 12 6 10 14 13 7 8 9 9 14 6 9 11 5 7 7 8 7 10 13 9 15 13 7 10 7 11 13 9 10 7 12 9 8 4 13 8 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 14 9 14 8 11 5 9 9 10 13 10 8 10 6 7 9 6 11 5 8 8 16 12 11 18 13 13 10 10 8 7 13 9 9 11 12 7 13 8 13 12 12 15 7 7 10 15 9 14 9 7 10 10 14 11 8 11 5 12 19 7 12 13 13 6 8 11 12 7 11 11 9 8 10 9 7 4 6 6 6 10 8 7 11 10 4 10 4 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 11 7 7 9 13 11 7 6 12 8 5 9 6 6 10 7 9 5 5 11 11 7 11 11 7 9 9 7 11 8 8 5 10 4 13 10 7 8 10 6 7 10 10 5 12 13 16 10 7 9 7 6 7 5 9 13 5 11 11 15 10 7 8 9 9 5 6 4 14 7 10 5 8 9 7 5 6 4 8 9 9 14 8 8 8 5 11 9 7 5 4 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 12 7 12 7 5 12 5 4 8 6 11 10 6 6 10 10 12 8 11 10 9 9 12 9 14 10 10 8 6 14 13 12 9 9 7 9 12 9 5 7 7 4 10 9 7 8 9 9 9 6 7 13 7 13 6 8 6 8 9 8 7 12 10 10 6 10 6 12 11 12 11 7 4 6 8 16 12 11 9 8 6 10 8 10 10 8 14 11 13 8 5 12 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 8 11 6 10 7 10 11 9 4 7 12 15 7 11 13 11 10 8 12 9 10 12 7 9 6 8 10 11 11 13 10 6 10 15 9 9 7 11 5 7 9 12 9 9 8 9 11 9 13 8 6 12 5 9 8 13 13 11 6 10 14 10 11 6 11 7 8 11 10 5 6 11 8 5 9 8 5 13 7 8 15 11 13 7 6 8 5 10 10 8 11 7 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 8 7 8 2 6 11 10 8 10 11 12 6 5 7 8 11 8 6 11 11 10 14 9 5 9 6 8 9 10 5 6 10 7 7 8 7 11 6 10 12 16 10 11 12 13 10 4 9 8 4 10 6 4 8 7 6 11 3 7 6 8 3 4 6 17 6 11 11 11 8 3 8 16 8 10 10 9 7 13 12 7 6 8 4 6 3 9 11 13 12 8 5 5 7 9 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 8 7 9 9 9 5 10 8 6 4 3 7 10 11 11 13 6 3 11 12 6 3 10 9 9 8 8 10 8 13 7 10 6 3 5 9 8 6 6 18 11 14 5 9 7 6 9 13 10 2 12 10 6 14 6 7 5 6 10 11 6 10 13 9 10 16 12 14 8 5 6 10 7 13 9 13 8 11 10 8 11 11 8 9 3 10 5 12 10 6 7 5 7 12 5 5 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 13 7 8 5 8 4 8 11 8 8 10 11 6 15 6 6 12 8 4 8 12 10 6 5 7 7 11 5 16 7 6 7 4 3 6 7 12 14 10 8 7 9 9 6 5 5 10 14 7 12 10 10 13 8 8 9 8 7 9 7 7 13 6 6 11 11 7 3 7 7 11 3 6 7 10 9 9 7 7 9 9 4 6 10 8 6 12 8 6 10 6 5 8 11 9 11 12 2 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 11 10 8 3 6 6 10 6 6 13 6 6 8 10 10 10 6 11 6 11 8 5 8 7 6 8 6 17 14 10 11 6 12 7 9 5 11 6 12 7 8 10 10 10 7 6 3 13 8 7 5 8 5 8 7 4 7 11 10 12 6 10 6 7 12 6 5 10 13 11 10 7 7 10 9 12 6 10 7 9 8 7 8 8 7 11 8 7 7 12 8 5 10 6 11 8 8 6 14 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 8 3 7 4 7 1 10 4 4 9 4 12 9 12 10 8 8 12 4 3 8 7 4 7 9 8 9 10 7 2 4 10 9 6 12 6 6 7 13 12 12 4 13 10 4 9 7 5 6 5 12 5 6 5 5 5 8 7 9 7 6 10 9 2 2 7 11 3 3 4 9 13 7 11 9 9 12 7 6 11 5 8 15 4 6 10 7 5 8 4 7 8 9 8 7 7 12 5 11 10 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 3 7 7 6 8 4 9 8 11 8 3 9 5 4 4 5 7 6 12 5 8 7 7 4 8 16 5 6 5 10 8 8 13 9 9 8 7 9 7 10 4 7 9 6 8 10 8 6 10 8 14 10 8 9 5 5 4 6 9 9 7 9 4 9 9 3 15 4 12 10 8 7 11 6 8 5 4 4 1 10 5 8 6 7 7 7 9 6 6 4 11 9 8 6 7 8 8 12 5 5 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 8 7 10 10 7 9 7 6 7 8 2 8 6 3 10 7 11 5 5 6 7 3 5 10 6 6 5 17 10 5 7 7 11 7 6 4 4 7 4 8 6 8 8 8 7 7 9 4 10 5 11 9 7 5 3 6 8 10 13 12 8 3 4 8 3 8 6 7 11 7 10 10 5 10 9 7 12 6 7 7 5 11 9 7 5 4 9 8 14 4 7 5 9 3 6 17 6 8 5 8 3 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 11 8 3 5 3 7 8 4 5 6 7 5 2 10 7 6 7 6 8 6 8 7 7 10 7 11 9 8 6 6 3 5 13 6 4 8 3 7 7 7 12 4 8 7 7 11 13 6 7 8 13 7 6 7 7 7 4 11 12 8 2 10 9 5 7 6 5 4 8 8 5 7 5 12 8 12 6 7 12 7 8 9 11 6 7 10 8 7 8 11 4 10 8 6 5 3 7 5 4 4 13 6 8 7 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 9 9 3 6 7 9 7 8 7 7 10 9 7 6 10 8 3 7 12 11 7 3 5 5 3 3 6 8 4 9 4 5 8 5 7 9 8 8 2 10 11 13 6 8 9 7 7 8 9 7 12 4 8 6 8 5 5 9 8 5 12 4 9 4 11 10 11 9 7 7 2 7 9 6 9 7 6 11 4 10 11 7 10 5 4 12 5 9 5 10 7 5 10 7 9 6 6 10 9 5 4 5 15 10 2 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 9 8 3 7 9 4 6 11 9 5 8 8 12 6 5 7 4 8 5 10 5 8 6 5 10 4 3 8 8 4 5 10 9 7 11 8 8 7 5 7 9 5 8 7 6 8 9 5 6 7 10 5 10 2 7 8 7 8 8 4 9 11 6 5 8 6 2 6 5 3 5 8 11 8 3 4 4 12 9 9 8 7 5 11 4 10 9 6 6 7 3 12 5 9 8 9 11 6 7 5 9 13 10 4 7 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 6 5 1 15 7 7 8 3 5 13 5 5 6 6 10 4 10 4 4 2 7 7 3 5 4 10 4 8 8 11 4 5 6 9 6 5 8 9 5 5 6 5 7 2 10 9 10 8 4 6 4 3 5 6 9 6 11 1 7 10 9 10 3 8 6 7 8 3 4 8 8 7 6 9 6 7 6 6 4 6 5 5 8 4 5 7 7 7 12 9 11 6 6 4 4 6 7 6 7 5 2 7 7 9 10 5 4 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 4 4 8 4 5 8 6 5 6 6 6 3 7 6 3 4 2 6 8 4 3 7 9 6 7 2 5 13 6 10 8 7 3 10 6 4 9 4 12 5 9 8 6 12 5 7 2 2 3 4 10 7 6 6 7 7 1 11 8 6 3 9 3 4 7 7 7 6 9 7 8 9 14 5 7 7 12 10 8 3 9 5 8 6 9 5 7 6 6 2 8 8 11 3 5 5 6 3 8 3 7 3 5 2 4 4 3 6 6 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 4 6 6 7 3 7 5 7 6 4 9 6 10 5 6 6 5 9 5 5 4 6 6 7 9 5 4 7 5 3 6 12 6 9 5 8 5 8 10 11 3 5 6 3 7 7 11 8 6 5 3 7 5 6 12 4 5 4 10 10 11 6 10 5 5 4 5 8 4 6 10 5 5 7 6 1 8 4 4 10 3 7 7 5 8 3 7 5 4 5 13 8 6 3 7 10 5 6 9 2 5 5 5 2 11 10 9 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 9 3 7 5 5 0 4 9 4 3 6 4 7 10 4 5 6 6 2 7 9 8 5 6 7 5 2 11 6 7 9 7 9 2 8 8 7 5 11 7 7 5 3 8 4 6 3 4 8 2 12 12 4 11 7 8 5 4 5 6 6 6 6 2 7 6 5 6 8 2 9 4 8 8 5 7 1 2 7 9 7 4 9 2 5 4 7 8 5 10 3 10 4 3 9 8 10 4 13 4 8 7 10 5 6 7 3 3 9 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 7 10 6 4 4 12 3 6 6 9 5 6 5 3 9 6 3 5 6 8 4 4 4 4 4 8 3 11 9 4 9 6 4 7 8 6 4 11 8 8 4 5 3 3 4 9 9 6 8 2 5 6 8 9 12 4 5 4 7 10 3 7 4 8 4 8 6 6 9 6 3 9 8 3 6 5 8 7 6 3 11 9 3 5 5 8 13 9 8 4 7 2 7 3 5 2 6 11 6 2 2 5 4 10 10 5 3 5 4 6 8 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 5 5 2 5 4 6 3 7 3 6 7 2 8 7 10 5 10 6 5 4 5 8 3 8 7 6 6 5 6 7 7 7 6 11 8 8 3 2 9 7 4 6 5 5 4 7 7 3 8 6 6 7 9 3 5 5 3 4 7 2 1 7 8 3 3 5 6 8 6 6 5 6 7 3 5 8 5 12 10 4 3 12 6 9 6 8 6 11 8 8 5 5 3 7 5 5 4 10 6 6 10 7 4 6 9 4 5 6 4 7 7 4 6 6 5 4 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 2 1 4 3 3 7 5 7 4 5 5 9 6 9 2 4 2 3 5 4 7 6 7 9 3 7 7 5 4 10 6 2 3 3 7 6 9 11 8 7 4 7 8 9 6 5 7 9 6 10 6 11 3 6 7 11 4 8 8 3 5 3 7 5 8 3 2 10 6 9 9 7 6 5 9 7 4 4 6 7 4 5 5 7 6 7 8 8 8 7 3 6 5 5 6 9 12 6 6 3 9 4 5 6 6 7 11 2 7 6 4 4 7 8 3 3 11 8 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
