# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors_Synthetic.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1672844862956178
# Directory: BOA_Source_gen/0
# Nodes: 8
# Param: BASEdir=BOA_1-9AA_1e8/0/
# Param: Lmin=1
# Param: Lmax=9
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 16:08:05 2023 (1672844885)
# type: array_2d(400, 400)
# Source: BOA_RNR51 (BOA_beamline_monitors_Synthetic.instr)
# component: PSD_exit_slit
# position: 0 0 8.63862
# title: PSD monitor
# Ncount: 200000000
# filename: PSD_exit_slit.dat
# statistics: X0=9.73073e-05; dX=1.15609; Y0=-6.85469e-05; dY=1.15617;
# signal: Min=0; Max=411230; Mean=21207;
# values: 3.39312e+09 384256 1e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -7.5 7.5
# variables: I I_err N
# Data [PSD_exit_slit/PSD_exit_slit.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 975.0468862 4134.720659 4129.067699 4171.07738 4181.154522 4176.083765 4153.575567 4150.122243 4160.07155 4167.067341 4154.217277 4169.558074 4160.495862 4143.061237 4136.916601 4172.022466 4137.643803 4124.095378 4147.564337 4171.528962 4137.983331 4172.197769 4102.125192 4195.983042 4166.084187 4167.591042 4174.654672 4178.543503 4207.885296 4108.6307 4143.473082 4140.326735 4195.730601 4135.53832 4132.050663 4155.915494 4122.098561 4129.079827 4157.118973 4211.239669 4116.510347 4168.796372 4146.533011 4158.517702 4153.163023 4148.812809 4166.015739 4168.326971 4094.126491 4194.128265 4154.214457 4145.760333 4173.674523 4135.124454 4180.523288 4167.251592 4147.186571 4158.862146 4172.135898 4118.54273 4191.251774 4164.869525 4191.623667 4149.724333 4155.966328 4146.663878 4166.27602 4196.618385 4167.084997 4162.495917 4152.270577 4172.045306 4168.852577 4178.651128 4174.971741 4177.945103 4201.899859 4125.127756 4130.309317 4122.357006 4126.861891 1012.652039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1012.196483 4134.709184 4162.141237 4172.906271 4152.787065 4143.998285 4152.096482 4167.679591 4144.124017 4186.846258 4173.357026 4144.927948 4199.951554 4166.190162 4190.85574 4180.637635 4161.889931 4171.68742 4169.647764 4170.609932 4203.763818 4142.466443 4114.734237 4150.427824 4161.322599 4167.072151 4150.636408 4149.534353 4183.687148 4125.268365 4114.835175 4179.117398 4129.15708 4214.369961 4172.262858 4201.660672 4181.790658 4157.90935 4158.548112 4193.16744 4143.905189 4190.999082 4141.979062 4147.965196 4189.301421 4127.551065 4132.93224 4135.022657 4145.93252 4122.879674 4126.251138 4197.8842 4154.221532 4136.828202 4166.332134 4170.510484 4137.519004 4159.399198 4142.947963 4153.089815 4176.044133 4142.728528 4170.585101 4147.810672 4166.845635 4160.989511 4153.201741 4165.317359 4168.109936 4173.956321 4166.290779 4151.755974 4172.320807 4108.710593 4149.980036 4138.607395 4190.515124 4152.454016 4091.493191 4186.520213 4127.953801 999.8080555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1021.24101 4156.923505 4181.388621 4144.342809 4188.01049 4163.205112 4142.054527 4175.465122 4100.592912 4176.671683 4176.224712 4178.822749 4145.536057 4157.474783 4095.084936 4173.64547 4121.955928 4171.08682 4172.06919 4159.173814 4151.774303 4133.333459 4145.679249 4147.330327 4165.387582 4109.155803 4148.158195 4181.244568 4141.540275 4177.23569 4145.257362 4142.319128 4112.703888 4143.640335 4182.898328 4154.78111 4174.635113 4175.133781 4135.449893 4119.212193 4123.977689 4131.470214 4136.395705 4189.550963 4198.945588 4170.413431 4158.325097 4177.922028 4162.147549 4150.110548 4114.522373 4162.29469 4171.879349 4178.868899 4105.706335 4193.27523 4176.989265 4151.223307 4195.953739 4221.10601 4159.557206 4176.860718 4140.00096 4166.003246 4123.670965 4116.958916 4099.112535 4149.791458 4165.463735 4160.721498 4131.900251 4148.800953 4094.276416 4155.28474 4185.22509 4147.93424 4192.987537 4127.945431 4137.351926 4155.398159 4105.911484 993.3373424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1011.868989 4123.650815 4136.550732 4125.217422 4174.20358 4169.466019 4188.176407 4174.040127 4158.578532 4167.088974 4117.558567 4202.50795 4208.706909 4129.25111 4168.630105 4138.092325 4133.945109 4160.556406 4098.537372 4157.826624 4162.194148 4141.363003 4204.498621 4179.351298 4201.800444 4167.638123 4138.338926 4117.22798 4148.183163 4207.411014 4194.827597 4212.053287 4143.136855 4145.818541 4114.242183 4160.123997 4210.212787 4138.26466 4142.885922 4138.662245 4124.824299 4130.935946 4178.42624 4169.300533 4165.347447 4129.09136 4154.903502 4156.723555 4183.885905 4173.604632 4134.575781 4165.277727 4144.308181 4147.770235 4161.229242 4146.875209 4151.808422 4105.987969 4129.530588 4163.92577 4160.310091 4148.342534 4137.047174 4155.686553 4165.707168 4156.227669 4168.011667 4134.35902 4171.644761 4157.359015 4168.202866 4149.600757 4156.22164 4173.064724 4165.237496 4153.779389 4138.138576 4187.530369 4162.589959 4152.366959 4164.420368 1027.841101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1000.696269 4164.19428 4134.408261 4159.768644 4175.425173 4170.136686 4149.725996 4183.543623 4171.033923 4140.528052 4116.295369 4142.712769 4173.281983 4150.340753 4154.364929 4167.949961 4176.97563 4161.248723 4155.462403 4174.292945 4197.903878 4108.537019 4121.813916 4151.432027 4163.818201 4184.58214 4111.556499 4157.943848 4172.774949 4153.571936 4143.285433 4143.15289 4158.431013 4181.29889 4224.760755 4120.181466 4199.494688 4133.471236 4151.204407 4129.71507 4131.792015 4166.222622 4179.446546 4139.241784 4205.939584 4178.750408 4141.425562 4091.044081 4174.306332 4148.411582 4161.57323 4128.14333 4180.395354 4176.284561 4123.086431 4133.258481 4167.60432 4143.198415 4172.093437 4195.722091 4137.023601 4159.725713 4159.672302 4163.252019 4138.905129 4107.741671 4167.894599 4155.834546 4152.795853 4131.30082 4157.168515 4086.065086 4148.768792 4140.502776 4187.447838 4170.811438 4136.083275 4196.348869 4140.883637 4186.747697 4140.854366 1012.370669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 967.6237375 4116.269493 4158.06658 4173.638616 4168.041482 4151.039206 4165.580609 4181.919138 4147.863648 4172.421125 4207.53467 4123.093819 4105.579025 4126.49269 4124.932698 4138.116601 4186.078488 4184.89344 4175.563262 4174.091169 4186.428786 4204.966025 4159.343299 4133.326789 4134.044236 4147.183479 4135.575673 4171.247344 4097.879203 4171.904678 4123.991578 4163.813466 4131.865451 4183.695633 4180.258177 4152.279459 4211.162509 4165.959358 4152.082389 4110.294089 4143.24416 4176.167326 4195.637216 4121.024934 4203.502091 4173.936844 4153.316462 4157.768702 4133.514863 4108.187558 4153.161949 4128.603746 4163.652705 4155.729525 4172.094867 4167.074129 4170.078457 4164.900284 4141.465814 4157.117419 4149.160481 4151.7897 4172.93889 4114.457861 4153.627466 4164.129632 4147.625936 4133.401914 4122.512523 4150.383832 4169.743238 4187.344327 4152.573969 4139.830165 4167.431819 4168.61048 4137.543203 4164.021771 4142.736636 4148.477407 4098.18752 949.7070087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 995.2222399 4117.471746 4157.913785 4167.844996 4138.684519 4142.557808 4153.844137 4147.213538 4163.348015 4145.548769 4167.420555 4202.582856 4138.154476 4187.954798 4195.227565 4127.027618 4145.859745 4166.525408 4179.04812 4141.926376 4217.908925 4158.149533 4186.524693 4147.217725 4115.722697 4174.767337 4148.233661 4109.62539 4188.498291 4142.772708 4104.510805 4124.59483 4214.900971 4164.443947 4154.362715 4139.190911 4150.644912 4158.409328 4184.523444 4157.039362 4177.23839 4194.872021 4173.559058 4129.997527 4162.393741 4166.00822 4102.045611 4164.671849 4206.011148 4191.065836 4143.07204 4186.900469 4174.791269 4171.929728 4169.984848 4145.370096 4140.482774 4126.87214 4108.472202 4149.278968 4187.164673 4138.004165 4153.709494 4165.06793 4194.417256 4111.582197 4158.083208 4134.076639 4191.988475 4179.365988 4142.879577 4127.869272 4157.232437 4168.514428 4152.335118 4183.03898 4168.544388 4189.816326 4129.65501 4152.05131 4110.792509 1011.477149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1005.894262 4124.244568 4191.692515 4154.092899 4182.746074 4120.429999 4157.887172 4160.976285 4197.292852 4124.059503 4178.903628 4166.952382 4137.257315 4144.383126 4156.530211 4106.612513 4144.697625 4105.615246 4177.587668 4172.65963 4165.790203 4137.999959 4141.100278 4141.992268 4160.869889 4122.317796 4138.666506 4172.108435 4128.209802 4193.806826 4159.261035 4170.009002 4138.748693 4135.854089 4156.15614 4146.443305 4151.458911 4141.877113 4162.303845 4143.667263 4152.599545 4168.016466 4148.019855 4165.53561 4180.156929 4141.100445 4190.176945 4180.295843 4150.670858 4163.426426 4185.644853 4197.192116 4109.494527 4158.036362 4194.312207 4173.654276 4184.385218 4149.56127 4154.583872 4157.69645 4143.39871 4103.752065 4185.975276 4122.219651 4121.155713 4160.007777 4150.586037 4158.028178 4154.878988 4106.435243 4167.105971 4117.469388 4196.152792 4115.261232 4185.227998 4177.292827 4157.293421 4154.337633 4122.340997 4159.180835 4094.111014 1018.770448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 944.1621394 4112.500344 4161.078743 4171.420614 4191.65737 4153.600076 4179.045686 4142.204484 4156.126526 4154.056212 4120.408248 4172.414149 4157.956927 4168.654287 4183.84349 4095.356884 4150.113677 4126.435377 4178.023833 4152.4742 4106.705413 4152.020752 4168.754389 4169.918822 4121.950516 4133.175822 4144.568526 4177.996559 4138.086658 4122.484445 4194.547361 4179.647183 4125.353344 4155.475895 4121.356962 4158.763748 4142.981666 4174.044464 4116.813128 4127.446643 4165.680863 4136.37188 4162.231047 4154.938627 4126.34243 4180.747694 4174.484662 4183.243954 4153.008661 4133.842832 4131.127389 4158.525216 4174.454482 4155.210947 4165.779397 4147.723667 4173.459615 4141.315141 4192.958393 4142.408602 4169.743553 4084.885494 4174.746976 4113.115411 4151.769428 4112.134091 4141.955759 4162.48713 4158.174943 4168.281237 4184.977909 4176.771509 4148.067405 4110.643677 4129.103168 4154.998953 4139.695805 4144.843799 4146.841522 4184.405816 4105.065571 986.9472374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974.3939643 4130.508666 4150.40209 4161.705333 4143.999005 4147.172941 4212.735418 4159.141712 4156.710022 4170.25725 4106.502771 4141.214494 4154.401062 4139.274928 4118.535681 4156.602243 4169.463704 4149.105537 4158.423183 4151.669092 4179.738982 4169.537009 4092.405692 4137.707771 4174.801659 4182.336201 4165.595558 4175.037893 4161.139785 4163.498254 4198.601759 4107.373325 4187.680691 4156.503259 4136.212435 4206.286253 4143.842698 4147.903372 4168.712108 4162.881916 4165.204629 4130.525903 4174.053278 4127.794313 4196.878983 4128.912778 4201.282704 4146.386933 4162.478563 4141.021778 4123.854254 4159.971393 4114.58505 4186.320336 4144.629006 4144.408767 4166.194056 4147.840761 4190.131333 4165.51299 4127.062722 4172.123851 4125.720871 4210.022015 4163.610621 4171.941582 4174.982926 4131.738367 4106.222287 4145.745095 4175.45109 4147.440264 4221.250356 4188.637767 4146.217454 4123.186412 4144.283883 4122.463931 4179.374187 4197.179504 4089.537006 992.4958349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026.064146 4125.083204 4131.047653 4176.239427 4136.303166 4179.862001 4114.865952 4236.686487 4122.512685 4155.579842 4183.97899 4155.705401 4137.176953 4163.278239 4153.295629 4159.32198 4221.616699 4166.145865 4179.728542 4168.16513 4231.71741 4180.650769 4154.451368 4115.352541 4162.57257 4158.648013 4157.217887 4151.611964 4126.719383 4140.901525 4145.408845 4168.098228 4156.388218 4140.89781 4151.213738 4158.347139 4116.322815 4193.26312 4153.959351 4159.062742 4184.56869 4163.253675 4181.829771 4130.25142 4167.820051 4144.770616 4152.83771 4150.231948 4151.921415 4161.515115 4155.755426 4194.161493 4184.986784 4160.251778 4123.45938 4144.254017 4142.843223 4117.417434 4090.591382 4158.494325 4158.960564 4165.035578 4167.610466 4133.535603 4146.285671 4145.2596 4164.261779 4128.114001 4163.581113 4160.830961 4155.449785 4155.782905 4198.623821 4143.571088 4183.103943 4175.635388 4130.583754 4149.114115 4142.89014 4157.34132 4157.214416 993.4352318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
